,time,price,change,volume,amount,type
3872,10:01:30,7.3,0.01,142,103660,买盘
3873,10:01:27,7.29,-0.01,2201,1604529,卖盘
3874,10:01:24,7.3,--,167,121910,买盘
3875,10:01:21,7.3,--,795,580350,买盘
3876,10:01:18,7.3,--,58,42340,买盘
3877,10:01:15,7.3,--,175,127750,买盘
3878,10:01:12,7.3,-0.01,1039,758470,卖盘
3879,10:01:09,7.31,--,282,206142,买盘
3880,10:01:06,7.31,--,384,280704,买盘
3881,10:01:03,7.31,--,1191,870621,买盘
3882,10:01:00,7.31,--,301,220031,买盘
3883,10:00:57,7.31,--,278,203218,买盘
3884,10:00:54,7.31,0.01,362,264622,买盘
3885,10:00:51,7.3,-0.01,52,37960,卖盘
3886,10:00:48,7.31,--,301,220031,买盘
3887,10:00:45,7.31,0.01,2479,1812149,买盘
3888,10:00:42,7.3,-0.01,436,318280,卖盘
3889,10:00:39,7.31,--,305,222955,买盘
3890,10:00:36,7.31,--,217,158627,卖盘
3891,10:00:33,7.31,--,133,97223,卖盘
3892,10:00:30,7.31,--,97,70907,卖盘
3893,10:00:27,7.31,--,222,162282,卖盘
3894,10:00:24,7.31,--,303,221493,买盘
3895,10:00:21,7.31,0.01,94,68714,买盘
3896,10:00:18,7.3,-0.02,248,181040,卖盘
3897,10:00:15,7.32,0.01,116,84912,买盘
3898,10:00:12,7.31,0.01,191,139621,买盘
3899,10:00:09,7.3,-0.01,1809,1320570,卖盘
3900,10:00:06,7.31,--,698,510238,买盘
3901,10:00:03,7.31,-0.01,924,675444,卖盘
3902,10:00:00,7.32,0.01,1300,951600,买盘
3903,09:59:57,7.31,--,115,84065,卖盘
3904,09:59:54,7.31,--,997,728807,卖盘
3905,09:59:51,7.31,--,169,123539,卖盘
3906,09:59:48,7.31,0.01,303,221493,买盘
3907,09:59:45,7.3,-0.01,4097,2990810,卖盘
3908,09:59:42,7.31,--,678,495618,买盘
3909,09:59:39,7.31,--,217,158627,买盘
3910,09:59:36,7.31,--,129,94299,买盘
3911,09:59:33,7.31,0.01,599,437869,买盘
3912,09:59:30,7.3,-0.01,4407,3217110,卖盘
3913,09:59:27,7.31,-0.01,207,151317,卖盘
3914,09:59:24,7.32,0.01,570,417240,买盘
3915,09:59:21,7.31,--,432,315792,卖盘
3916,09:59:18,7.31,-0.01,246,179826,卖盘
3917,09:59:15,7.32,0.01,267,195444,买盘
3918,09:59:12,7.31,-0.01,134,97954,卖盘
3919,09:59:09,7.32,--,1320,966240,买盘
3920,09:59:06,7.32,--,3008,2202214,卖盘
3921,09:59:03,7.32,-0.01,396,289872,卖盘
3922,09:59:00,7.33,--,520,381160,买盘
3923,09:58:57,7.33,--,280,205240,买盘
3924,09:58:54,7.33,--,177,129741,买盘
3925,09:58:51,7.33,--,771,565143,卖盘
3926,09:58:48,7.33,--,1024,750592,买盘
3927,09:58:45,7.33,-0.01,2365,1733545,买盘
3928,09:58:42,7.34,0.01,743,545362,买盘
3929,09:58:39,7.33,--,990,725670,卖盘
3930,09:58:36,7.33,-0.01,513,376029,卖盘
3931,09:58:33,7.34,--,307,225338,买盘
3932,09:58:30,7.34,--,919,674546,买盘
3933,09:58:27,7.34,--,583,427922,买盘
3934,09:58:24,7.34,--,1071,786114,卖盘
3935,09:58:21,7.34,0.02,908,666472,买盘
3936,09:58:18,7.32,-0.02,3551,2599705,卖盘
3937,09:58:15,7.34,--,453,332502,买盘
3938,09:58:12,7.34,--,660,484440,买盘
3939,09:58:09,7.34,--,957,702438,买盘
3940,09:58:06,7.34,--,833,611422,买盘
3941,09:58:03,7.34,0.01,2571,1887114,买盘
3942,09:58:00,7.33,-0.01,1049,768917,卖盘
3943,09:57:57,7.34,--,792,581328,买盘
3944,09:57:54,7.34,0.01,2368,1738112,买盘
3945,09:57:51,7.33,-0.01,1150,842950,卖盘
3946,09:57:48,7.34,0.01,124,91016,买盘
3947,09:57:45,7.33,--,2159,1582547,买盘
3948,09:57:42,7.33,--,442,323986,买盘
3949,09:57:39,7.33,--,714,523362,买盘
3950,09:57:36,7.33,0.01,438,321054,买盘
3951,09:57:33,7.32,--,1428,1045296,卖盘
3952,09:57:30,7.32,0.01,362,264984,买盘
3953,09:57:27,7.31,--,439,320909,卖盘
3954,09:57:24,7.31,--,515,376465,卖盘
3955,09:57:21,7.31,--,214,156434,卖盘
3956,09:57:18,7.31,--,573,418863,卖盘
3957,09:57:15,7.31,0.01,535,391085,买盘
3958,09:57:12,7.3,--,814,594220,卖盘
3959,09:57:09,7.3,-0.01,299,218270,卖盘
3960,09:57:06,7.31,0.01,2157,1576767,买盘
3961,09:57:03,7.3,0.01,1266,924180,买盘
3962,09:57:00,7.29,--,692,504468,卖盘
3963,09:56:57,7.29,--,474,345546,卖盘
3964,09:56:54,7.29,-0.01,254,185166,卖盘
3965,09:56:51,7.3,0.01,1345,981850,买盘
3966,09:56:48,7.29,--,394,287226,卖盘
3967,09:56:45,7.29,--,129,94041,卖盘
3968,09:56:42,7.29,--,196,142884,买盘
3969,09:56:39,7.29,-0.01,136,99144,卖盘
3970,09:56:36,7.3,0.01,201,146730,买盘
3971,09:56:33,7.29,--,422,307638,卖盘
3972,09:56:30,7.29,--,589,429381,卖盘
3973,09:56:27,7.29,--,806,588025,买盘
3974,09:56:24,7.29,0.01,661,481869,买盘
3975,09:56:21,7.28,-0.01,714,519792,卖盘
3976,09:56:18,7.29,--,341,248589,买盘
3977,09:56:15,7.29,--,800,583200,买盘
3978,09:56:12,7.29,--,400,291600,买盘
3979,09:56:09,7.29,--,927,675783,买盘
3980,09:56:06,7.29,--,414,301806,卖盘
3981,09:56:03,7.29,-0.01,561,408969,卖盘
3982,09:56:00,7.3,0.01,854,623420,买盘
3983,09:55:57,7.29,--,767,559143,卖盘
3984,09:55:54,7.29,--,591,430839,卖盘
3985,09:55:51,7.29,-0.01,1079,786591,卖盘
3986,09:55:48,7.3,--,527,384710,买盘
3987,09:55:45,7.3,0.02,494,360620,买盘
3988,09:55:42,7.28,-0.01,230,167440,卖盘
3989,09:55:39,7.29,--,297,216513,买盘
3990,09:55:36,7.29,-0.01,531,387099,中性盘
3991,09:55:33,7.3,--,311,227030,买盘
3992,09:55:30,7.3,--,771,562830,买盘
3993,09:55:27,7.3,--,1567,1143910,买盘
3994,09:55:24,7.3,--,427,311710,买盘
3995,09:55:21,7.3,--,510,372300,卖盘
3996,09:55:18,7.3,--,581,424130,卖盘
3997,09:55:15,7.3,--,567,413910,卖盘
3998,09:55:12,7.3,-0.01,505,368650,卖盘
3999,09:55:09,7.31,0.01,606,442986,买盘
4000,09:55:06,7.3,-0.02,881,643130,卖盘
4001,09:55:03,7.32,--,2234,1635288,买盘
4002,09:55:00,7.32,0.01,290,212280,买盘
4003,09:54:57,7.31,-0.01,2765,2021215,卖盘
4004,09:54:54,7.32,--,755,552660,卖盘
4005,09:54:51,7.32,-0.01,770,563640,卖盘
4006,09:54:48,7.33,--,767,562211,买盘
4007,09:54:45,7.33,-0.02,4598,3371008,卖盘
4008,09:54:42,7.35,--,526,386610,买盘
4009,09:54:39,7.35,--,2654,1950690,卖盘
4010,09:54:36,7.35,--,1376,1011360,卖盘
4011,09:54:33,7.35,--,486,357210,卖盘
4012,09:54:30,7.35,--,1369,1006215,卖盘
4013,09:54:27,7.35,0.01,3961,2911482,买盘
4014,09:54:24,7.34,--,2735,2007490,买盘
4015,09:54:21,7.34,-0.01,755,554170,卖盘
4016,09:54:18,7.35,0.01,2294,1686619,买盘
4017,09:54:15,7.34,-0.01,804,590136,卖盘
4018,09:54:12,7.35,0.01,2287,1680945,买盘
4019,09:54:09,7.34,-0.01,504,369936,卖盘
4020,09:54:06,7.35,0.01,2003,1472410,买盘
4021,09:54:03,7.34,0.01,1077,790518,买盘
4022,09:54:00,7.33,--,2117,1551761,卖盘
4023,09:53:57,7.33,0.01,2538,1860999,买盘
4024,09:53:54,7.32,-0.01,778,569496,卖盘
4025,09:53:51,7.33,0.01,493,361369,买盘
4026,09:53:48,7.32,--,1637,1198284,买盘
4027,09:53:45,7.32,0.01,620,453840,买盘
4028,09:53:42,7.31,--,714,521934,卖盘
4029,09:53:39,7.31,--,809,591379,卖盘
4030,09:53:36,7.31,0.01,910,665210,买盘
4031,09:53:33,7.3,--,916,668680,卖盘
4032,09:53:30,7.3,--,637,465010,卖盘
4033,09:53:27,7.3,--,935,682550,卖盘
4034,09:53:24,7.3,--,507,370110,买盘
4035,09:53:21,7.3,0.01,1829,1335170,买盘
4036,09:53:18,7.29,-0.01,4811,3507219,卖盘
4037,09:53:15,7.3,--,4484,3273320,买盘
4038,09:53:12,7.3,0.01,5032,3673360,买盘
4039,09:53:09,7.29,-0.01,1313,957177,卖盘
4040,09:53:06,7.3,0.01,594,433620,买盘
4041,09:53:03,7.29,--,3431,2501199,买盘
4042,09:53:00,7.29,--,1461,1065069,买盘
4043,09:52:57,7.29,--,1893,1380004,买盘
4044,09:52:54,7.29,0.01,864,629856,买盘
4045,09:52:51,7.28,-0.01,306,222768,卖盘
4046,09:52:48,7.29,0.02,5648,4117712,买盘
4047,09:52:45,7.27,-0.01,778,565606,卖盘
4048,09:52:42,7.28,0.02,907,660296,买盘
4049,09:52:39,7.26,-0.01,1880,1364880,卖盘
4050,09:52:36,7.27,0.01,705,512534,买盘
4051,09:52:33,7.26,-0.01,1440,1045440,卖盘
4052,09:52:30,7.27,0.01,1364,991628,买盘
4053,09:52:27,7.26,--,1697,1232022,买盘
4054,09:52:24,7.26,0.01,1922,1395372,买盘
4055,09:52:21,7.25,--,1346,975850,卖盘
4056,09:52:18,7.25,--,449,325525,卖盘
4057,09:52:15,7.25,--,1993,1445070,买盘
4058,09:52:12,7.25,--,1117,809825,买盘
4059,09:52:09,7.25,--,671,486475,买盘
4060,09:52:06,7.25,--,1198,868550,买盘
4061,09:52:03,7.25,--,742,537950,买盘
4062,09:52:00,7.25,0.01,535,387875,买盘
4063,09:51:57,7.24,--,337,243988,卖盘
4064,09:51:54,7.24,--,2062,1492888,买盘
4065,09:51:51,7.24,--,1139,824636,买盘
4066,09:51:48,7.24,0.01,949,687076,买盘
4067,09:51:45,7.23,--,581,420063,卖盘
4068,09:51:42,7.23,--,1339,968097,卖盘
4069,09:51:39,7.23,0.01,2457,1776989,买盘
4070,09:51:36,7.22,--,634,457748,买盘
4071,09:51:33,7.22,--,577,416594,买盘
4072,09:51:30,7.22,--,430,310460,买盘
4073,09:51:27,7.22,--,756,545832,买盘
4074,09:51:24,7.22,--,1059,764598,卖盘
4075,09:51:21,7.22,--,1242,896724,卖盘
4076,09:51:18,7.22,--,1061,766042,买盘
4077,09:51:15,7.22,0.01,3029,2186938,买盘
4078,09:51:12,7.21,-0.01,1647,1187487,卖盘
4079,09:51:09,7.22,--,1724,1244728,买盘
4080,09:51:06,7.22,--,1587,1145814,买盘
4081,09:51:03,7.22,--,930,671460,买盘
4082,09:51:00,7.22,--,608,438976,买盘
4083,09:50:57,7.22,-0.01,782,564604,卖盘
4084,09:50:54,7.23,--,1430,1034034,卖盘
4085,09:50:51,7.23,--,1153,833619,卖盘
4086,09:50:48,7.23,--,1452,1049796,卖盘
4087,09:50:45,7.23,--,1055,762765,卖盘
4088,09:50:42,7.23,--,3004,2172470,买盘
4089,09:50:39,7.23,--,1590,1149570,买盘
4090,09:50:36,7.23,--,457,330411,买盘
4091,09:50:33,7.23,0.02,339,245097,买盘
4092,09:50:30,7.21,0.01,332,239372,中性盘
4093,09:50:27,7.2,--,10568,7608960,买盘
4094,09:50:24,7.2,--,4702,3385440,买盘
4095,09:50:21,7.2,--,4097,2949840,买盘
4096,09:50:18,7.2,--,3124,2249280,买盘
4097,09:50:15,7.2,--,3683,2651760,买盘
4098,09:50:12,7.2,0.01,9771,7035696,买盘
4099,09:50:09,7.19,--,8596,6180524,买盘
4100,09:50:06,7.19,0.01,246,176874,买盘
4101,09:50:03,7.18,-0.01,1525,1094950,卖盘
4102,09:50:00,7.19,0.02,6080,4371534,买盘
4103,09:49:57,7.17,-0.01,2508,1798236,卖盘
4104,09:49:54,7.18,0.01,8926,6408868,买盘
4105,09:49:51,7.17,-0.01,234,167778,卖盘
4106,09:49:48,7.18,--,202,145036,买盘
4107,09:49:45,7.18,0.01,467,335306,买盘
4108,09:49:42,7.17,--,1395,1000215,卖盘
4109,09:49:39,7.17,--,237,169929,卖盘
4110,09:49:36,7.17,--,855,613035,卖盘
4111,09:49:33,7.17,--,250,179250,卖盘
4112,09:49:30,7.17,--,1381,990177,买盘
4113,09:49:27,7.17,--,1514,1085538,卖盘
4114,09:49:24,7.17,--,768,550656,卖盘
4115,09:49:21,7.17,--,755,541335,卖盘
4116,09:49:18,7.17,--,1013,726550,买盘
4117,09:49:15,7.17,--,4254,3050118,买盘
4118,09:49:12,7.17,--,3299,2365383,买盘
4119,09:49:09,7.17,0.01,1083,776511,买盘
4120,09:49:06,7.16,--,1472,1053952,卖盘
4121,09:49:03,7.16,-0.01,233,166828,卖盘
4122,09:49:00,7.17,0.01,1297,929949,买盘
4123,09:48:57,7.16,0.01,1516,1085498,买盘
4124,09:48:54,7.15,--,2748,1964820,卖盘
4125,09:48:51,7.15,--,59,42185,卖盘
4126,09:48:48,7.15,-0.01,1383,988845,卖盘
4127,09:48:45,7.16,0.01,352,252032,买盘
4128,09:48:42,7.15,-0.01,252,180180,卖盘
4129,09:48:39,7.16,--,379,271364,买盘
4130,09:48:36,7.16,--,1328,950848,买盘
4131,09:48:33,7.16,--,120,85920,买盘
4132,09:48:30,7.16,0.01,163,116708,买盘
4133,09:48:27,7.15,-0.01,452,323180,卖盘
4134,09:48:24,7.16,0.01,1253,897148,买盘
4135,09:48:21,7.15,-0.01,491,351065,卖盘
4136,09:48:18,7.16,--,124,88784,买盘
4137,09:48:15,7.16,--,273,195468,买盘
4138,09:48:12,7.16,--,671,480436,买盘
4139,09:48:09,7.16,--,120,85920,买盘
4140,09:48:06,7.16,--,483,345828,买盘
4141,09:48:03,7.16,--,221,158236,买盘
4142,09:48:00,7.16,--,29,20764,买盘
4143,09:47:57,7.16,--,407,291412,买盘
4144,09:47:54,7.16,0.01,463,331508,买盘
4145,09:47:51,7.15,-0.01,112,80080,卖盘
4146,09:47:48,7.16,--,62,44392,买盘
4147,09:47:45,7.16,--,407,291412,买盘
4148,09:47:42,7.16,--,211,151076,买盘
4149,09:47:39,7.16,-0.01,500,358000,卖盘
4150,09:47:36,7.17,0.01,235,168495,买盘
4151,09:47:33,7.16,--,364,260624,卖盘
4152,09:47:30,7.16,--,462,330792,买盘
4153,09:47:27,7.16,--,712,509792,买盘
4154,09:47:24,7.16,--,563,403108,买盘
4155,09:47:21,7.16,--,248,177568,买盘
4156,09:47:18,7.16,0.01,1843,1319588,买盘
4157,09:47:15,7.15,-0.02,14,10010,卖盘
4158,09:47:12,7.17,0.01,265,190005,买盘
4159,09:47:09,7.16,--,524,375184,卖盘
4160,09:47:06,7.16,--,128,91648,卖盘
4161,09:47:03,7.16,--,2863,2049908,卖盘
4162,09:47:00,7.16,--,549,393084,卖盘
4163,09:46:57,7.16,--,292,209072,卖盘
4164,09:46:54,7.16,--,109,78044,卖盘
4165,09:46:51,7.16,--,716,512656,买盘
4166,09:46:48,7.16,--,1931,1382596,买盘
4167,09:46:45,7.16,--,220,157520,卖盘
4168,09:46:42,7.16,0.01,330,236280,买盘
4169,09:46:39,7.15,-0.02,3175,2270125,卖盘
4170,09:46:36,7.17,0.01,337,241629,买盘
4171,09:46:33,7.16,--,152,108832,卖盘
4172,09:46:30,7.16,--,474,339384,卖盘
4173,09:46:27,7.16,-0.01,206,147496,卖盘
4174,09:46:24,7.17,0.01,365,261705,买盘
4175,09:46:21,7.16,--,482,345112,卖盘
4176,09:46:18,7.16,--,708,506928,卖盘
4177,09:46:15,7.16,--,711,509076,卖盘
4178,09:46:12,7.16,--,1217,871372,买盘
4179,09:46:09,7.16,--,774,554184,买盘
4180,09:46:06,7.16,--,568,406688,买盘
4181,09:46:03,7.16,--,429,307164,买盘
4182,09:46:00,7.16,--,2238,1602408,卖盘
4183,09:45:57,7.16,0.01,443,317188,买盘
4184,09:45:54,7.15,-0.01,322,230230,卖盘
4185,09:45:51,7.16,0.01,379,271364,买盘
4186,09:45:48,7.15,-0.01,1937,1384955,卖盘
4187,09:45:45,7.16,--,144,103104,买盘
4188,09:45:42,7.16,--,128,91648,买盘
4189,09:45:39,7.16,--,229,163964,买盘
4190,09:45:36,7.16,--,1635,1170660,买盘
4191,09:45:33,7.16,--,494,353704,卖盘
4192,09:45:30,7.16,--,481,344396,卖盘
4193,09:45:27,7.16,--,204,146064,卖盘
4194,09:45:24,7.16,--,1750,1253000,买盘
4195,09:45:21,7.16,--,849,607884,买盘
4196,09:45:18,7.16,--,252,180432,买盘
4197,09:45:15,7.16,--,2112,1512192,买盘
4198,09:45:12,7.16,--,456,326496,买盘
4199,09:45:09,7.16,--,86,61576,买盘
4200,09:45:06,7.16,--,193,138188,买盘
4201,09:45:03,7.16,--,749,536284,卖盘
4202,09:45:00,7.16,--,255,182580,卖盘
4203,09:44:57,7.16,--,1045,748220,卖盘
4204,09:44:54,7.16,--,519,371604,卖盘
4205,09:44:51,7.16,-0.01,608,435328,卖盘
4206,09:44:48,7.17,0.01,829,594393,买盘
4207,09:44:45,7.16,--,61,43676,卖盘
4208,09:44:42,7.16,--,657,470412,卖盘
4209,09:44:39,7.16,--,243,173988,卖盘
4210,09:44:36,7.16,--,473,338668,卖盘
4211,09:44:33,7.16,--,201,143916,卖盘
4212,09:44:30,7.16,--,191,136756,卖盘
4213,09:44:27,7.16,--,422,302152,卖盘
4214,09:44:24,7.16,--,569,407404,买盘
4215,09:44:21,7.16,--,1485,1063260,买盘
4216,09:44:18,7.16,--,232,166112,买盘
4217,09:44:15,7.16,--,322,230552,买盘
4218,09:44:12,7.16,--,691,494756,买盘
4219,09:44:09,7.16,-0.01,562,402392,买盘
4220,09:44:06,7.17,0.01,1289,924213,买盘
4221,09:44:03,7.16,--,949,679484,买盘
4222,09:44:00,7.16,--,68,48688,买盘
4223,09:43:57,7.16,--,1336,956576,买盘
4224,09:43:54,7.16,--,319,228404,卖盘
4225,09:43:51,7.16,-0.01,466,333656,卖盘
4226,09:43:48,7.17,--,154,110418,买盘
4227,09:43:45,7.17,--,1410,1010970,买盘
4228,09:43:42,7.17,--,2839,2035563,买盘
4229,09:43:39,7.17,--,252,180684,买盘
4230,09:43:36,7.17,--,3182,2281494,买盘
4231,09:43:33,7.17,--,179,128343,买盘
4232,09:43:30,7.17,--,1146,821682,买盘
4233,09:43:27,7.17,--,667,478239,卖盘
4234,09:43:24,7.17,--,2697,1933749,卖盘
4235,09:43:21,7.17,--,649,465333,卖盘
4236,09:43:18,7.17,-0.01,357,255969,卖盘
4237,09:43:15,7.18,0.01,807,579426,买盘
4238,09:43:12,7.17,--,717,514089,卖盘
4239,09:43:09,7.17,-0.01,1419,1017423,卖盘
4240,09:43:06,7.18,0.01,672,482496,买盘
4241,09:43:03,7.17,-0.01,384,275328,卖盘
4242,09:43:00,7.18,0.01,81,58158,买盘
4243,09:42:57,7.17,0.01,636,456012,买盘
4244,09:42:54,7.16,-0.01,469,335804,卖盘
4245,09:42:51,7.17,--,627,449559,买盘
4246,09:42:48,7.17,--,1282,919194,买盘
4247,09:42:45,7.17,--,205,146985,买盘
4248,09:42:42,7.17,--,349,250233,买盘
4249,09:42:39,7.17,--,63,45171,卖盘
4250,09:42:36,7.17,-0.01,626,448842,卖盘
4251,09:42:33,7.18,0.01,1343,964274,买盘
4252,09:42:30,7.17,-0.01,1419,1018125,卖盘
4253,09:42:27,7.18,0.01,579,415722,买盘
4254,09:42:24,7.17,-0.01,1594,1142898,卖盘
4255,09:42:21,7.18,0.01,895,642610,买盘
4256,09:42:18,7.17,--,762,546354,卖盘
4257,09:42:15,7.17,--,2436,1746612,卖盘
4258,09:42:12,7.17,-0.01,1468,1052556,卖盘
4259,09:42:09,7.18,--,890,639020,买盘
4260,09:42:06,7.18,--,2477,1778486,买盘
4261,09:42:03,7.18,--,1398,1003764,买盘
4262,09:42:00,7.18,--,544,390592,买盘
4263,09:41:57,7.18,--,869,623942,买盘
4264,09:41:54,7.18,--,848,608864,买盘
4265,09:41:51,7.18,--,578,415004,买盘
4266,09:41:48,7.18,0.01,964,692152,买盘
4267,09:41:45,7.17,--,2195,1573815,卖盘
4268,09:41:42,7.17,-0.01,1417,1015989,卖盘
4269,09:41:39,7.18,0.01,2195,1576010,买盘
4270,09:41:36,7.17,--,8274,5932458,卖盘
4271,09:41:33,7.17,--,1358,973686,卖盘
4272,09:41:30,7.17,-0.01,2644,1895748,卖盘
4273,09:41:27,7.18,0.01,454,325972,买盘
4274,09:41:24,7.17,--,162,116154,卖盘
4275,09:41:21,7.17,--,327,234473,买盘
4276,09:41:18,7.17,--,1208,866136,买盘
4277,09:41:15,7.17,--,1087,779379,买盘
4278,09:41:12,7.17,--,2825,2025525,买盘
4279,09:41:09,7.17,--,877,628809,买盘
4280,09:41:06,7.17,--,632,453144,买盘
4281,09:41:03,7.17,--,5298,3798666,买盘
4282,09:41:00,7.17,0.01,1054,755718,买盘
4283,09:40:57,7.16,--,120,85920,卖盘
4284,09:40:54,7.16,0.01,383,274228,中性盘
4285,09:40:51,7.15,-0.01,3559,2544685,卖盘
4286,09:40:48,7.16,0.01,7802,5586804,买盘
4287,09:40:45,7.15,--,2217,1585155,买盘
4288,09:40:42,7.15,--,741,529815,买盘
4289,09:40:39,7.15,--,1127,805805,买盘
4290,09:40:36,7.15,--,1085,775775,买盘
4291,09:40:33,7.15,--,909,649935,买盘
4292,09:40:30,7.15,0.01,1048,749320,买盘
4293,09:40:27,7.14,--,549,391986,买盘
4294,09:40:24,7.14,--,1155,824670,买盘
4295,09:40:21,7.14,0.01,1803,1287342,买盘
4296,09:40:18,7.13,--,261,186093,卖盘
4297,09:40:15,7.13,--,604,430652,卖盘
4298,09:40:12,7.13,-0.01,10118,7214134,卖盘
4299,09:40:09,7.14,0.01,323,230622,买盘
4300,09:40:06,7.13,--,1024,730112,卖盘
4301,09:40:03,7.13,--,10026,7148538,买盘
4302,09:40:00,7.13,--,187,133331,买盘
4303,09:39:57,7.13,0.01,458,326554,买盘
4304,09:39:54,7.12,-0.01,261,185832,卖盘
4305,09:39:51,7.13,--,397,283061,买盘
4306,09:39:48,7.13,--,412,293756,买盘
4307,09:39:45,7.13,--,124,88412,买盘
4308,09:39:42,7.13,--,513,365769,买盘
4309,09:39:39,7.13,0.01,241,171833,买盘
4310,09:39:36,7.12,--,2785,1982920,买盘
4311,09:39:33,7.12,--,147,104664,买盘
4312,09:39:30,7.12,--,2766,1969392,卖盘
4313,09:39:27,7.12,-0.01,216,153792,卖盘
4314,09:39:24,7.13,--,235,167555,买盘
4315,09:39:21,7.13,--,423,301599,买盘
4316,09:39:18,7.13,--,420,299460,买盘
4317,09:39:15,7.13,--,861,613893,卖盘
4318,09:39:12,7.13,--,1106,788578,卖盘
4319,09:39:09,7.13,-0.01,190,135470,卖盘
4320,09:39:06,7.14,--,885,631890,买盘
4321,09:39:03,7.14,--,1573,1123122,买盘
4322,09:39:00,7.14,--,362,258468,买盘
4323,09:38:57,7.14,0.01,528,376992,买盘
4324,09:38:54,7.13,-0.01,1287,917631,卖盘
4325,09:38:51,7.14,--,1769,1263066,卖盘
4326,09:38:48,7.14,--,218,155652,卖盘
4327,09:38:45,7.14,--,1130,806820,卖盘
4328,09:38:42,7.14,--,455,324870,卖盘
4329,09:38:39,7.14,--,6334,4522476,买盘
4330,09:38:36,7.14,0.01,1010,721140,买盘
4331,09:38:33,7.13,-0.01,845,602485,卖盘
4332,09:38:30,7.14,0.01,2811,2007054,买盘
4333,09:38:27,7.13,-0.01,182,129766,卖盘
4334,09:38:24,7.14,0.01,1723,1230222,买盘
4335,09:38:21,7.13,--,287,204631,卖盘
4336,09:38:18,7.13,--,1868,1331884,卖盘
4337,09:38:15,7.13,--,2227,1588278,买盘
4338,09:38:12,7.13,0.01,2148,1531524,买盘
4339,09:38:09,7.12,-0.01,1435,1021720,卖盘
4340,09:38:06,7.13,0.01,1243,886259,买盘
4341,09:38:03,7.12,--,457,325384,卖盘
4342,09:38:00,7.12,--,748,532576,卖盘
4343,09:37:57,7.12,--,1399,996088,买盘
4344,09:37:54,7.12,--,584,415808,买盘
4345,09:37:51,7.12,-0.01,1154,821648,卖盘
4346,09:37:48,7.13,0.01,894,637422,买盘
4347,09:37:45,7.12,-0.01,986,702032,卖盘
4348,09:37:42,7.13,0.01,6218,4433434,买盘
4349,09:37:39,7.12,--,982,699184,卖盘
4350,09:37:36,7.12,--,214,152368,卖盘
4351,09:37:33,7.12,0.01,847,603064,买盘
4352,09:37:30,7.11,--,1321,939231,卖盘
4353,09:37:27,7.11,-0.01,237,168507,卖盘
4354,09:37:24,7.12,0.01,1948,1386976,买盘
4355,09:37:21,7.11,--,61,43371,卖盘
4356,09:37:18,7.11,-0.01,3812,2710332,卖盘
4357,09:37:15,7.12,0.02,1054,750448,买盘
4358,09:37:12,7.1,-0.01,1212,860520,卖盘
4359,09:37:09,7.11,--,1040,739440,买盘
4360,09:37:06,7.11,--,446,317106,买盘
4361,09:37:03,7.11,--,434,308574,买盘
4362,09:37:00,7.11,--,496,352656,买盘
4363,09:36:57,7.11,0.01,92,65412,买盘
4364,09:36:54,7.1,--,318,225780,卖盘
4365,09:36:51,7.1,--,2552,1812544,买盘
4366,09:36:48,7.1,--,698,495580,买盘
4367,09:36:45,7.1,0.01,409,290390,买盘
4368,09:36:42,7.09,--,1146,812514,卖盘
4369,09:36:39,7.09,--,6377,4521293,卖盘
4370,09:36:36,7.09,-0.01,107,75863,卖盘
4371,09:36:33,7.1,0.01,327,232170,买盘
4372,09:36:30,7.09,-0.01,990,701910,卖盘
4373,09:36:27,7.1,0.01,87,61770,买盘
4374,09:36:24,7.09,--,238,168742,卖盘
4375,09:36:21,7.09,0.01,1249,885541,买盘
4376,09:36:18,7.08,--,108,76464,卖盘
4377,09:36:15,7.08,--,2390,1692120,卖盘
4378,09:36:12,7.08,-0.01,730,516840,卖盘
4379,09:36:09,7.09,0.01,1405,996145,买盘
4380,09:36:06,7.08,--,866,613128,卖盘
4381,09:36:03,7.08,--,76,53808,卖盘
4382,09:36:00,7.08,--,439,310812,卖盘
4383,09:35:57,7.08,--,486,344088,卖盘
4384,09:35:54,7.08,--,1670,1182360,买盘
4385,09:35:51,7.08,--,256,181248,买盘
4386,09:35:48,7.08,--,577,408516,买盘
4387,09:35:45,7.08,--,50,35400,买盘
4388,09:35:42,7.08,--,664,470112,买盘
4389,09:35:39,7.08,--,710,502680,买盘
4390,09:35:36,7.08,--,662,468696,买盘
4391,09:35:33,7.08,0.01,120,84960,买盘
4392,09:35:30,7.07,-0.01,142,100394,卖盘
4393,09:35:27,7.08,-0.01,757,535956,卖盘
4394,09:35:24,7.09,0.01,193,136837,买盘
4395,09:35:21,7.08,--,237,167796,卖盘
4396,09:35:18,7.08,0.01,131,92748,卖盘
4397,09:35:15,7.07,-0.01,355,250985,卖盘
4398,09:35:12,7.08,0.01,620,438960,买盘
4399,09:35:09,7.07,-0.01,314,221998,卖盘
4400,09:35:06,7.08,--,223,157884,买盘
4401,09:35:03,7.08,--,115,81420,买盘
4402,09:35:00,7.08,0.01,180,127440,买盘
4403,09:34:57,7.07,--,3162,2235534,卖盘
4404,09:34:54,7.07,--,310,219170,卖盘
4405,09:34:51,7.07,--,384,271488,卖盘
4406,09:34:48,7.07,--,675,477225,买盘
4407,09:34:45,7.07,--,86,60802,买盘
4408,09:34:42,7.07,--,74,52318,买盘
4409,09:34:39,7.07,--,421,297647,卖盘
4410,09:34:36,7.07,--,140,98980,卖盘
