,time,price,change,volume,amount,type
3934,09:58:06,14.28,--,43,61404,卖盘
3935,09:58:03,14.28,-0.01,86,122808,卖盘
3936,09:58:00,14.29,--,231,330099,买盘
3937,09:57:57,14.29,0.01,17,24293,买盘
3938,09:57:54,14.28,-0.02,1752,2501856,卖盘
3939,09:57:51,14.3,--,260,371800,买盘
3940,09:57:48,14.3,--,108,154440,买盘
3941,09:57:45,14.3,0.01,53,75790,买盘
3942,09:57:42,14.29,--,25,35725,卖盘
3943,09:57:39,14.29,--,48,68592,卖盘
3944,09:57:36,14.29,--,167,238643,买盘
3945,09:57:33,14.29,--,80,114320,卖盘
3946,09:57:30,14.29,--,380,543020,买盘
3947,09:57:27,14.29,--,10,14290,买盘
3948,09:57:24,14.29,-0.01,63,90027,买盘
3949,09:57:21,14.3,--,2,2860,买盘
3950,09:57:18,14.3,0.01,64,91520,买盘
3951,09:57:15,14.29,--,220,314380,买盘
3952,09:57:12,14.29,-0.01,299,427271,卖盘
3953,09:57:09,14.3,0.01,149,213070,买盘
3954,09:57:06,14.29,--,373,533017,卖盘
3955,09:57:03,14.29,-0.01,47,67163,卖盘
3956,09:57:00,14.3,0.01,228,326040,买盘
3957,09:56:57,14.29,-0.01,233,332957,卖盘
3958,09:56:54,14.3,--,87,124410,卖盘
3959,09:56:51,14.3,--,123,175890,买盘
3960,09:56:48,14.3,--,99,141570,买盘
3961,09:56:45,14.3,--,62,88660,买盘
3962,09:56:42,14.3,--,345,493350,买盘
3963,09:56:39,14.3,0.01,105,150150,买盘
3964,09:56:36,14.29,--,12,17148,卖盘
3965,09:56:33,14.29,--,147,210063,买盘
3966,09:56:30,14.29,0.01,197,281513,买盘
3967,09:56:27,14.28,-0.01,170,242760,卖盘
3968,09:56:24,14.29,--,54,77166,买盘
3969,09:56:21,14.29,--,690,986009,买盘
3970,09:56:18,14.29,--,85,121465,卖盘
3971,09:56:15,14.29,-0.01,127,181483,卖盘
3972,09:56:12,14.3,--,36,51480,买盘
3973,09:56:09,14.3,--,144,205920,买盘
3974,09:56:06,14.3,0.02,455,650650,买盘
3975,09:56:03,14.28,--,174,248472,卖盘
3976,09:56:00,14.28,--,149,212772,卖盘
3977,09:55:57,14.28,--,220,314160,卖盘
3978,09:55:54,14.28,-0.01,329,469812,卖盘
3979,09:55:51,14.29,0.01,194,277226,买盘
3980,09:55:48,14.28,-0.01,392,559776,卖盘
3981,09:55:45,14.29,0.01,162,231498,买盘
3982,09:55:42,14.28,--,92,131376,卖盘
3983,09:55:39,14.28,--,105,149940,卖盘
3984,09:55:36,14.28,--,10,14280,卖盘
3985,09:55:33,14.28,--,70,99960,卖盘
3986,09:55:30,14.28,--,177,252756,买盘
3987,09:55:27,14.28,--,50,71400,买盘
3988,09:55:24,14.28,--,55,78540,买盘
3989,09:55:21,14.28,--,104,148512,买盘
3990,09:55:18,14.28,--,411,586908,买盘
3991,09:55:15,14.28,-0.01,35,49980,中性盘
3992,09:55:12,14.29,--,233,332957,买盘
3993,09:55:09,14.29,--,302,431558,买盘
3994,09:55:06,14.29,--,3,4287,买盘
3995,09:55:03,14.29,0.02,149,212921,买盘
3996,09:55:00,14.27,--,110,156970,卖盘
3997,09:54:54,14.27,-0.01,26,37102,卖盘
3998,09:54:51,14.28,0.02,159,227052,买盘
3999,09:54:48,14.26,-0.01,45,64170,卖盘
4000,09:54:45,14.27,--,131,186937,买盘
4001,09:54:42,14.27,-0.01,247,352469,卖盘
4002,09:54:39,14.28,--,74,105672,买盘
4003,09:54:36,14.28,--,44,62832,买盘
4004,09:54:30,14.28,0.01,2628,3752784,买盘
4005,09:54:27,14.27,--,114,162678,卖盘
4006,09:54:24,14.27,-0.01,456,650712,卖盘
4007,09:54:21,14.28,--,353,504084,买盘
4008,09:54:18,14.28,0.01,272,388416,买盘
4009,09:54:15,14.27,--,99,141273,卖盘
4010,09:54:12,14.27,-0.01,488,696376,卖盘
4011,09:54:09,14.28,--,82,117096,买盘
4012,09:54:06,14.28,0.01,45,64260,买盘
4013,09:54:03,14.27,--,39,55653,卖盘
4014,09:54:00,14.27,-0.01,123,175521,卖盘
4015,09:53:57,14.28,0.01,65,92848,买盘
4016,09:53:54,14.27,0.01,223,318221,买盘
4017,09:53:51,14.26,-0.01,61,86986,卖盘
4018,09:53:48,14.27,0.01,19,27113,买盘
4019,09:53:45,14.26,-0.01,264,376464,卖盘
4020,09:53:42,14.27,--,445,635015,买盘
4021,09:53:39,14.27,--,380,542260,买盘
4022,09:53:36,14.27,--,106,151262,买盘
4023,09:53:33,14.27,0.01,98,139846,买盘
4024,09:53:30,14.26,--,105,149730,买盘
4025,09:53:27,14.26,--,696,992496,买盘
4026,09:53:24,14.26,--,211,302283,卖盘
4027,09:53:21,14.26,-0.01,373,531926,卖盘
4028,09:53:18,14.27,0.01,100,142700,买盘
4029,09:53:15,14.26,--,30,42780,卖盘
4030,09:53:12,14.26,--,110,156860,卖盘
4031,09:53:09,14.26,--,136,193936,卖盘
4032,09:53:06,14.26,--,120,171120,卖盘
4033,09:53:03,14.26,--,134,191084,卖盘
4034,09:53:00,14.26,-0.01,189,269514,卖盘
4035,09:52:57,14.27,--,154,219758,买盘
4036,09:52:54,14.27,-0.01,27,38529,中性盘
4037,09:52:51,14.28,0.01,217,309876,买盘
4038,09:52:48,14.27,-0.01,140,199780,卖盘
4039,09:52:45,14.28,0.01,93,132804,买盘
4040,09:52:42,14.27,-0.01,26,37102,卖盘
4041,09:52:39,14.28,--,190,271320,买盘
4042,09:52:36,14.28,0.01,275,392700,买盘
4043,09:52:33,14.27,--,46,65642,中性盘
4044,09:52:30,14.27,--,265,378155,卖盘
4045,09:52:27,14.27,-0.01,115,164105,卖盘
4046,09:52:24,14.28,--,460,656880,卖盘
4047,09:52:18,14.28,-0.01,79,112812,卖盘
4048,09:52:15,14.29,0.01,84,120036,中性盘
4049,09:52:12,14.28,--,24,34272,卖盘
4050,09:52:09,14.28,--,106,151368,卖盘
4051,09:52:06,14.28,--,107,152796,卖盘
4052,09:52:03,14.28,--,219,312732,卖盘
4053,09:52:00,14.28,-0.01,144,205632,卖盘
4054,09:51:57,14.29,--,439,628545,卖盘
4055,09:51:54,14.29,0.01,74,105960,买盘
4056,09:51:51,14.28,-0.02,73,105457,卖盘
4057,09:51:48,14.3,0.01,2,2860,买盘
4058,09:51:45,14.29,-0.01,456,651624,卖盘
4059,09:51:42,14.3,0.01,619,885384,买盘
4060,09:51:39,14.29,0.02,78,111462,买盘
4061,09:51:36,14.27,--,882,1258614,卖盘
4062,09:51:33,14.27,-0.02,324,462348,卖盘
4063,09:51:30,14.29,0.01,3,4287,买盘
4064,09:51:27,14.28,0.01,34,48552,买盘
4065,09:51:24,14.27,-0.01,82,117014,卖盘
4066,09:51:21,14.28,-0.01,699,998172,卖盘
4067,09:51:18,14.29,--,5,7145,买盘
4068,09:51:15,14.29,-0.01,190,271510,卖盘
4069,09:51:12,14.3,--,659,942370,买盘
4070,09:51:09,14.3,0.01,206,294580,买盘
4071,09:51:06,14.29,--,8,11432,卖盘
4072,09:51:03,14.29,-0.01,66,94314,卖盘
4073,09:51:00,14.3,0.01,75,107250,买盘
4074,09:50:57,14.29,-0.01,48,68592,中性盘
4075,09:50:54,14.3,0.01,1357,1940510,买盘
4076,09:50:51,14.29,--,25,35725,买盘
4077,09:50:48,14.29,0.01,70,100030,买盘
4078,09:50:45,14.28,--,407,581196,卖盘
4079,09:50:42,14.28,-0.01,250,357000,卖盘
4080,09:50:39,14.29,-0.01,112,160048,买盘
4081,09:50:36,14.3,0.02,151,215930,买盘
4082,09:50:33,14.28,-0.02,485,692580,卖盘
4083,09:50:27,14.3,--,178,254540,买盘
4084,09:50:24,14.3,0.01,45,64350,买盘
4085,09:50:21,14.29,-0.01,24,34296,卖盘
4086,09:50:18,14.3,0.02,70,100100,买盘
4087,09:50:15,14.28,-0.02,306,436968,卖盘
4088,09:50:12,14.3,--,88,125840,买盘
4089,09:50:09,14.3,-0.01,4,5720,买盘
4090,09:50:06,14.31,0.01,111,158841,买盘
4091,09:50:03,14.3,0.01,93,132990,买盘
4092,09:50:00,14.29,-0.02,448,640192,卖盘
4093,09:49:57,14.31,0.02,142,203202,买盘
4094,09:49:54,14.29,-0.01,186,265794,卖盘
4095,09:49:51,14.3,--,139,198770,卖盘
4096,09:49:48,14.3,--,128,183040,买盘
4097,09:49:45,14.3,--,134,191620,卖盘
4098,09:49:42,14.3,0.01,129,184470,买盘
4099,09:49:39,14.29,-0.01,82,117178,卖盘
4100,09:49:36,14.3,0.01,171,244530,买盘
4101,09:49:33,14.29,-0.01,156,222924,卖盘
4102,09:49:30,14.3,--,38,54340,买盘
4103,09:49:27,14.3,0.01,126,180180,买盘
4104,09:49:24,14.29,--,283,404407,卖盘
4105,09:49:21,14.29,--,340,485860,卖盘
4106,09:49:18,14.29,0.02,931,1330399,买盘
4107,09:49:15,14.27,-0.01,82,117014,卖盘
4108,09:49:12,14.28,0.01,37,52836,买盘
4109,09:49:09,14.27,--,4,5708,卖盘
4110,09:49:06,14.27,--,56,79912,卖盘
4111,09:49:03,14.27,--,86,122722,买盘
4112,09:49:00,14.27,0.02,22,31394,买盘
4113,09:48:57,14.25,--,86,122550,卖盘
4114,09:48:54,14.25,--,17,24225,卖盘
4115,09:48:51,14.25,-0.01,64,91200,卖盘
4116,09:48:48,14.26,0.01,446,636024,买盘
4117,09:48:45,14.25,-0.01,185,263625,卖盘
4118,09:48:42,14.26,0.02,174,248124,买盘
4119,09:48:39,14.24,-0.01,25,35600,卖盘
4120,09:48:36,14.25,-0.01,159,226575,卖盘
4121,09:48:33,14.26,0.01,45,64170,买盘
4122,09:48:30,14.25,-0.01,456,649800,卖盘
4123,09:48:27,14.26,--,46,65596,卖盘
4124,09:48:24,14.26,0.01,98,140318,买盘
4125,09:48:21,14.25,-0.01,5,7125,卖盘
4126,09:48:18,14.26,--,3,4278,买盘
4127,09:48:15,14.26,--,289,412114,买盘
4128,09:48:12,14.26,0.01,440,627440,中性盘
4129,09:48:09,14.25,-0.01,339,483075,卖盘
4130,09:48:06,14.26,--,435,620310,买盘
4131,09:48:03,14.26,--,107,152582,买盘
4132,09:48:00,14.26,--,310,442060,卖盘
4133,09:47:57,14.26,--,99,141174,卖盘
4134,09:47:54,14.26,-0.01,3,4278,卖盘
4135,09:47:51,14.27,0.01,64,91328,买盘
4136,09:47:48,14.26,--,126,179676,买盘
4137,09:47:45,14.26,--,389,554714,买盘
4138,09:47:42,14.26,--,21,29946,买盘
4139,09:47:39,14.26,--,34,48484,买盘
4140,09:47:36,14.26,--,439,626014,卖盘
4141,09:47:33,14.26,--,86,122636,卖盘
4142,09:47:30,14.26,-0.01,163,232438,卖盘
4143,09:47:27,14.27,0.01,29,41383,买盘
4144,09:47:24,14.26,--,108,154008,买盘
4145,09:47:21,14.26,--,79,112654,卖盘
4146,09:47:18,14.26,--,194,276644,卖盘
4147,09:47:15,14.26,-0.02,227,323702,卖盘
4148,09:47:12,14.28,--,38,54264,买盘
4149,09:47:09,14.28,0.02,43,61404,买盘
4150,09:47:06,14.26,--,160,228160,买盘
4151,09:47:03,14.26,--,237,337962,卖盘
4152,09:47:00,14.26,-0.01,114,162564,卖盘
4153,09:46:57,14.27,--,141,201207,买盘
4154,09:46:54,14.27,-0.01,38,54226,卖盘
4155,09:46:51,14.28,0.02,430,614040,买盘
4156,09:46:48,14.26,--,171,243846,卖盘
4157,09:46:45,14.26,-0.01,594,847044,卖盘
4158,09:46:42,14.27,--,705,1006035,买盘
4159,09:46:39,14.27,0.01,562,801974,买盘
4160,09:46:36,14.26,-0.01,58,82708,卖盘
4161,09:46:33,14.27,--,166,236882,买盘
4162,09:46:30,14.27,--,48,68496,买盘
4163,09:46:27,14.27,--,143,204061,买盘
4164,09:46:24,14.27,0.01,228,325356,买盘
4165,09:46:21,14.26,-0.01,732,1043832,卖盘
4166,09:46:18,14.27,--,670,956090,卖盘
4167,09:46:15,14.27,-0.01,226,322502,卖盘
4168,09:46:12,14.28,--,223,318444,中性盘
4169,09:46:09,14.28,-0.01,166,237048,中性盘
4170,09:46:06,14.29,0.01,63,90027,买盘
4171,09:46:03,14.28,--,112,159936,卖盘
4172,09:46:00,14.28,0.01,573,818244,买盘
4173,09:45:57,14.27,--,63,89901,卖盘
4174,09:45:54,14.27,--,2,2854,卖盘
4175,09:45:51,14.27,0.01,637,908999,买盘
4176,09:45:48,14.26,-0.01,156,222456,卖盘
4177,09:45:45,14.27,--,384,547968,买盘
4178,09:45:42,14.27,--,194,276838,买盘
4179,09:45:39,14.27,--,437,623599,买盘
4180,09:45:36,14.27,--,158,225466,买盘
4181,09:45:33,14.27,0.01,321,458067,买盘
4182,09:45:30,14.26,-0.01,137,195362,卖盘
4183,09:45:27,14.27,--,190,271130,买盘
4184,09:45:24,14.27,0.01,26,37102,买盘
4185,09:45:21,14.26,-0.02,118,168268,卖盘
4186,09:45:18,14.28,0.01,1082,1545096,买盘
4187,09:45:15,14.27,--,118,168386,卖盘
4188,09:45:12,14.27,--,700,998900,卖盘
4189,09:45:09,14.27,-0.01,1257,1793739,卖盘
4190,09:45:06,14.28,--,271,386988,卖盘
4191,09:45:03,14.28,0.02,1047,1495972,买盘
4192,09:45:00,14.26,-0.01,219,312864,卖盘
4193,09:44:57,14.27,--,27,38529,买盘
4194,09:44:54,14.27,0.01,162,232030,买盘
4195,09:44:51,14.26,--,28,39928,卖盘
4196,09:44:48,14.26,0.01,383,546158,买盘
4197,09:44:45,14.25,--,43,61275,卖盘
4198,09:44:42,14.25,--,157,223725,买盘
4199,09:44:39,14.25,0.01,187,266475,买盘
4200,09:44:36,14.24,-0.01,219,311856,卖盘
4201,09:44:33,14.25,0.01,33,47025,买盘
4202,09:44:30,14.24,-0.01,82,116768,卖盘
4203,09:44:27,14.25,--,367,522975,卖盘
4204,09:44:24,14.25,--,12,17100,卖盘
4205,09:44:21,14.25,0.01,3,4275,中性盘
4206,09:44:18,14.24,--,90,128160,卖盘
4207,09:44:15,14.24,-0.01,225,320400,卖盘
4208,09:44:12,14.25,0.02,301,428925,卖盘
4209,09:44:09,14.23,-0.02,142,202066,卖盘
4210,09:44:06,14.25,0.01,293,417525,买盘
4211,09:44:03,14.24,--,403,574156,买盘
4212,09:44:00,14.24,0.01,256,364544,买盘
4213,09:43:57,14.23,-0.02,227,324159,卖盘
4214,09:43:54,14.25,0.01,323,460560,买盘
4215,09:43:51,14.24,--,188,267712,买盘
4216,09:43:48,14.24,--,319,454256,卖盘
4217,09:43:45,14.24,-0.01,147,209328,卖盘
4218,09:43:42,14.25,--,64,91200,买盘
4219,09:43:39,14.25,--,393,561165,卖盘
4220,09:43:36,14.25,-0.01,410,584250,卖盘
4221,09:43:33,14.26,0.01,60,85560,买盘
4222,09:43:30,14.25,--,142,202350,卖盘
4223,09:43:27,14.25,--,191,272175,卖盘
4224,09:43:24,14.25,0.01,1663,2370060,买盘
4225,09:43:21,14.24,--,360,512640,卖盘
4226,09:43:18,14.24,--,205,291920,卖盘
4227,09:43:15,14.24,--,416,592384,买盘
4228,09:43:12,14.24,0.02,963,1371312,买盘
4229,09:43:09,14.22,-0.01,732,1040904,卖盘
4230,09:43:06,14.23,--,298,424054,卖盘
4231,09:43:03,14.23,0.01,251,357173,买盘
4232,09:43:00,14.22,--,193,274446,卖盘
4233,09:42:57,14.22,--,502,713957,卖盘
4234,09:42:54,14.22,--,89,126558,卖盘
4235,09:42:51,14.22,--,900,1279800,买盘
4236,09:42:48,14.22,--,1037,1474614,卖盘
4237,09:42:45,14.22,-0.03,240,341280,卖盘
4238,09:42:42,14.25,0.03,351,500175,买盘
4239,09:42:39,14.22,-0.02,798,1134756,卖盘
4240,09:42:36,14.24,0.03,2177,3100048,买盘
4241,09:42:33,14.21,--,208,295568,卖盘
4242,09:42:30,14.21,--,203,288463,卖盘
4243,09:42:27,14.21,-0.02,317,450457,卖盘
4244,09:42:24,14.23,0.01,690,981870,买盘
4245,09:42:21,14.22,-0.01,261,371142,卖盘
4246,09:42:18,14.23,--,350,498050,卖盘
4247,09:42:15,14.23,-0.02,119,169337,卖盘
4248,09:42:12,14.25,0.01,338,481650,买盘
4249,09:42:09,14.24,-0.01,48,68352,卖盘
4250,09:42:06,14.25,-0.01,605,863265,卖盘
4251,09:42:03,14.26,--,222,316857,买盘
4252,09:42:00,14.26,0.01,113,161138,买盘
4253,09:41:57,14.25,-0.02,473,674025,卖盘
4254,09:41:54,14.27,0.01,410,585070,买盘
4255,09:41:51,14.26,--,644,918344,买盘
4256,09:41:48,14.26,--,332,473432,卖盘
4257,09:41:45,14.26,--,535,762910,卖盘
4258,09:41:42,14.26,-0.01,218,310868,中性盘
4259,09:41:39,14.27,--,744,1061688,卖盘
4260,09:41:36,14.27,--,153,218331,买盘
4261,09:41:33,14.27,0.01,12,17124,买盘
4262,09:41:30,14.26,-0.02,172,245272,卖盘
4263,09:41:27,14.28,0.01,201,287028,中性盘
4264,09:41:24,14.27,--,314,448078,卖盘
4265,09:41:21,14.27,-0.02,1299,1853673,卖盘
4266,09:41:18,14.29,-0.01,435,623015,卖盘
4267,09:41:15,14.3,--,359,514685,卖盘
4268,09:41:12,14.3,--,580,829400,卖盘
4269,09:41:09,14.3,-0.01,108,154440,卖盘
4270,09:41:06,14.31,0.01,275,393525,买盘
4271,09:41:03,14.3,--,155,221650,卖盘
4272,09:41:00,14.3,--,570,815100,卖盘
4273,09:40:57,14.3,--,259,370484,买盘
4274,09:40:54,14.3,0.01,99,141570,买盘
4275,09:40:51,14.29,-0.01,199,284371,卖盘
4276,09:40:48,14.3,-0.01,656,939395,卖盘
4277,09:40:45,14.31,0.01,324,463644,买盘
4278,09:40:42,14.3,--,135,193050,卖盘
4279,09:40:39,14.3,-0.01,316,451994,卖盘
4280,09:40:36,14.31,0.01,39,55809,买盘
4281,09:40:33,14.3,--,226,323180,卖盘
4282,09:40:30,14.3,-0.01,18,25740,卖盘
4283,09:40:27,14.31,0.01,597,854307,买盘
4284,09:40:24,14.3,--,54,77220,买盘
4285,09:40:21,14.3,-0.01,409,584870,卖盘
4286,09:40:18,14.31,0.01,17,24327,中性盘
4287,09:40:15,14.3,-0.01,553,790790,卖盘
4288,09:40:12,14.31,--,273,390663,卖盘
4289,09:40:09,14.31,--,63,90153,买盘
4290,09:40:06,14.31,0.01,306,437886,买盘
4291,09:40:03,14.3,--,89,127270,卖盘
4292,09:40:00,14.3,--,50,71500,买盘
4293,09:39:57,14.3,0.01,231,330330,买盘
4294,09:39:54,14.29,-0.01,866,1237514,卖盘
4295,09:39:51,14.3,--,227,324610,卖盘
4296,09:39:48,14.3,--,154,220220,买盘
4297,09:39:45,14.3,-0.01,572,817960,卖盘
4298,09:39:42,14.31,0.01,317,453627,买盘
4299,09:39:39,14.3,--,143,204490,卖盘
4300,09:39:36,14.3,-0.02,397,567710,卖盘
4301,09:39:33,14.32,0.01,196,280672,买盘
4302,09:39:30,14.31,--,233,333423,买盘
4303,09:39:27,14.31,--,93,133111,买盘
4304,09:39:24,14.31,0.02,99,141669,买盘
4305,09:39:21,14.29,-0.02,391,558739,卖盘
4306,09:39:18,14.31,0.02,36,51516,买盘
4307,09:39:15,14.29,--,207,295803,卖盘
4308,09:39:12,14.29,--,506,723074,卖盘
4309,09:39:09,14.29,-0.01,84,120036,卖盘
4310,09:39:06,14.3,0.01,684,978120,买盘
4311,09:39:03,14.29,0.01,220,314380,卖盘
4312,09:39:00,14.28,-0.02,145,207060,卖盘
4313,09:38:57,14.3,0.02,274,391820,买盘
4314,09:38:54,14.28,--,143,204204,卖盘
4315,09:38:51,14.28,--,465,664020,卖盘
4316,09:38:48,14.28,--,461,658308,卖盘
4317,09:38:45,14.28,--,19,27132,卖盘
4318,09:38:42,14.28,0.01,202,288456,买盘
4319,09:38:39,14.27,-0.01,285,406695,卖盘
4320,09:38:36,14.28,0.02,171,244188,买盘
4321,09:38:33,14.26,--,542,772892,卖盘
4322,09:38:30,14.26,--,591,842766,买盘
4323,09:38:27,14.26,--,659,939734,买盘
4324,09:38:24,14.26,--,132,188232,买盘
4325,09:38:21,14.26,--,351,500526,卖盘
4326,09:38:18,14.26,-0.01,125,178250,卖盘
4327,09:38:15,14.27,0.01,121,172667,买盘
4328,09:38:12,14.26,-0.01,44,62744,卖盘
4329,09:38:09,14.27,-0.01,690,984630,卖盘
4330,09:38:06,14.28,--,78,111384,买盘
4331,09:38:03,14.28,--,124,177072,买盘
4332,09:38:00,14.28,--,400,571200,卖盘
4333,09:37:57,14.28,-0.02,405,578340,卖盘
4334,09:37:54,14.3,0.02,96,137280,买盘
4335,09:37:51,14.28,-0.02,523,746844,卖盘
4336,09:37:48,14.3,--,274,391820,卖盘
4337,09:37:45,14.3,--,1128,1613040,卖盘
4338,09:37:42,14.3,-0.01,370,529100,卖盘
4339,09:37:39,14.31,0.01,263,376353,买盘
4340,09:37:36,14.3,--,149,213070,卖盘
4341,09:37:33,14.3,-0.01,353,504790,卖盘
4342,09:37:30,14.31,-0.01,1065,1524015,卖盘
4343,09:37:27,14.32,--,509,728888,卖盘
4344,09:37:24,14.32,-0.01,69,98808,卖盘
4345,09:37:21,14.33,0.01,141,202053,买盘
4346,09:37:18,14.32,-0.01,253,362296,卖盘
4347,09:37:15,14.33,-0.01,1342,1923086,卖盘
4348,09:37:12,14.34,-0.01,623,893382,卖盘
4349,09:37:09,14.35,--,478,685930,卖盘
4350,09:37:06,14.35,-0.01,240,344400,卖盘
4351,09:37:03,14.36,0.02,182,261352,买盘
4352,09:37:00,14.34,-0.01,390,560120,卖盘
4353,09:36:57,14.35,-0.01,499,716065,卖盘
4354,09:36:54,14.36,0.01,56,80416,买盘
4355,09:36:51,14.35,-0.01,1356,1945860,卖盘
4356,09:36:48,14.36,0.01,125,179500,买盘
4357,09:36:45,14.35,-0.01,175,251125,中性盘
4358,09:36:42,14.36,--,169,242684,买盘
4359,09:36:39,14.36,--,890,1278040,卖盘
4360,09:36:36,14.36,--,303,435108,卖盘
4361,09:36:33,14.36,-0.02,159,228324,卖盘
4362,09:36:30,14.38,--,460,661480,买盘
4363,09:36:27,14.38,0.01,207,297666,买盘
4364,09:36:24,14.37,-0.01,391,561867,卖盘
4365,09:36:21,14.38,-0.01,1399,2012912,卖盘
4366,09:36:18,14.39,--,294,423066,买盘
4367,09:36:15,14.39,-0.01,336,483763,卖盘
4368,09:36:12,14.4,0.01,274,394560,买盘
4369,09:36:09,14.39,-0.02,386,555454,卖盘
4370,09:36:06,14.41,--,820,1181620,买盘
4371,09:36:03,14.41,-0.02,4716,6795756,卖盘
4372,09:36:00,14.43,--,328,473304,买盘
4373,09:35:57,14.43,--,219,316017,买盘
4374,09:35:54,14.43,--,209,301587,卖盘
4375,09:35:51,14.43,-0.01,185,266955,卖盘
4376,09:35:48,14.44,-0.01,23,33212,卖盘
4377,09:35:45,14.45,0.02,418,604010,买盘
4378,09:35:42,14.43,-0.01,139,200577,卖盘
4379,09:35:39,14.44,0.02,102,147288,买盘
4380,09:35:36,14.42,--,416,599872,卖盘
4381,09:35:33,14.42,--,511,736862,买盘
4382,09:35:30,14.42,0.01,93,134106,买盘
4383,09:35:27,14.41,--,374,538934,卖盘
4384,09:35:24,14.41,0.01,433,623953,买盘
4385,09:35:21,14.4,--,372,536860,买盘
4386,09:35:18,14.4,--,56,80640,买盘
4387,09:35:15,14.4,--,98,141120,卖盘
4388,09:35:12,14.4,0.01,429,617760,买盘
4389,09:35:09,14.39,0.01,210,302190,中性盘
4390,09:35:06,14.38,-0.01,255,366690,卖盘
4391,09:35:03,14.39,--,61,87779,卖盘
4392,09:35:00,14.39,0.02,46,66481,中性盘
4393,09:34:57,14.37,-0.02,126,181062,卖盘
4394,09:34:54,14.39,0.01,319,459041,买盘
4395,09:34:51,14.38,0.01,75,107850,买盘
4396,09:34:48,14.37,-0.02,108,155196,卖盘
4397,09:34:45,14.39,--,64,92096,买盘
4398,09:34:42,14.39,0.01,228,328092,买盘
4399,09:34:39,14.38,-0.01,817,1174846,中性盘
4400,09:34:36,14.39,--,356,512284,买盘
4401,09:34:33,14.39,--,29,41731,买盘
4402,09:34:30,14.39,-0.01,861,1238979,中性盘
4403,09:34:27,14.4,0.01,200,288000,买盘
4404,09:34:24,14.39,0.03,529,761231,买盘
4405,09:34:21,14.36,-0.04,1614,2317704,卖盘
4406,09:34:18,14.4,-0.02,313,450720,卖盘
4407,09:34:15,14.42,--,48,69216,买盘
4408,09:34:12,14.42,0.02,1383,1994286,买盘
4409,09:34:09,14.4,-0.01,3221,4638240,卖盘
4410,09:34:06,14.41,-0.01,239,344399,卖盘
4411,09:34:03,14.42,-0.01,327,471534,卖盘
4412,09:34:00,14.43,--,975,1406925,买盘
4413,09:33:57,14.43,--,417,601731,买盘
4414,09:33:54,14.43,0.01,348,502164,买盘
4415,09:33:51,14.42,-0.02,900,1297800,卖盘
4416,09:33:48,14.44,0.01,619,893836,买盘
4417,09:33:45,14.43,-0.01,52,75036,卖盘
4418,09:33:42,14.44,0.02,827,1194188,买盘
4419,09:33:39,14.42,-0.02,1247,1798174,卖盘
4420,09:33:36,14.44,0.01,317,457748,买盘
4421,09:33:33,14.43,-0.01,486,701298,卖盘
4422,09:33:30,14.44,0.02,974,1406456,买盘
4423,09:33:27,14.42,--,185,266770,卖盘
4424,09:33:24,14.42,--,415,598430,买盘
4425,09:33:21,14.42,0.01,35,50470,买盘
4426,09:33:18,14.41,--,399,574959,买盘
4427,09:33:15,14.41,0.01,215,309815,买盘
4428,09:33:12,14.4,0.02,1090,1569600,买盘
4429,09:33:09,14.38,-0.01,849,1220862,卖盘
4430,09:33:06,14.39,-0.01,140,201460,卖盘
4431,09:33:03,14.4,--,524,754560,买盘
4432,09:33:00,14.4,0.01,65,93600,买盘
4433,09:32:57,14.39,--,224,322336,买盘
4434,09:32:54,14.39,--,64,92096,买盘
4435,09:32:51,14.39,--,297,427383,买盘
4436,09:32:48,14.39,0.02,1438,2069282,买盘
4437,09:32:45,14.37,--,226,324762,买盘
4438,09:32:42,14.37,0.01,31,44547,买盘
4439,09:32:39,14.36,-0.01,45,64620,卖盘
4440,09:32:36,14.37,0.01,542,778854,买盘
4441,09:32:33,14.36,0.01,92,132686,买盘
4442,09:32:30,14.35,--,545,782075,买盘
4443,09:32:27,14.35,--,220,315700,买盘
4444,09:32:24,14.35,0.01,715,1026025,买盘
4445,09:32:21,14.34,--,252,361368,卖盘
4446,09:32:18,14.34,-0.01,475,681150,卖盘
4447,09:32:15,14.35,0.01,281,403235,买盘
4448,09:32:12,14.34,-0.01,813,1165842,卖盘
4449,09:32:09,14.35,--,59,84665,买盘
4450,09:32:06,14.35,0.01,642,921270,买盘
4451,09:32:03,14.34,-0.01,184,263856,卖盘
4452,09:32:00,14.35,0.01,282,404670,买盘
4453,09:31:57,14.34,--,335,480390,卖盘
4454,09:31:54,14.34,-0.01,221,316914,卖盘
4455,09:31:51,14.35,--,35,50225,买盘
4456,09:31:48,14.35,0.01,142,203770,买盘
4457,09:31:45,14.34,-0.01,17,24378,中性盘
4458,09:31:42,14.35,0.02,219,314265,买盘
4459,09:31:39,14.33,-0.02,237,339621,卖盘
4460,09:31:36,14.35,0.01,1600,2296000,买盘
4461,09:31:33,14.34,0.01,491,704094,买盘
4462,09:31:30,14.33,-0.01,279,400666,卖盘
4463,09:31:27,14.34,--,397,569298,卖盘
4464,09:31:24,14.34,-0.01,226,324084,卖盘
4465,09:31:21,14.35,0.01,133,190855,买盘
4466,09:31:18,14.34,--,81,116727,卖盘
4467,09:31:15,14.34,--,67,96078,买盘
4468,09:31:12,14.34,0.01,259,371406,买盘
4469,09:31:09,14.33,-0.01,79,113207,卖盘
