,time,price,change,volume,amount,type
3829,09:56:21,6.92,-0.01,118,81656,卖盘
3830,09:56:15,6.93,0.01,30,20790,买盘
3831,09:56:12,6.92,--,7,4844,卖盘
3832,09:56:09,6.92,--,151,104492,卖盘
3833,09:56:06,6.92,--,33,22836,卖盘
3834,09:56:03,6.92,-0.01,91,62972,卖盘
3835,09:56:00,6.93,--,196,135828,买盘
3836,09:55:57,6.93,--,41,28413,买盘
3837,09:55:54,6.93,0.01,23,15939,买盘
3838,09:55:51,6.92,--,118,81656,卖盘
3839,09:55:48,6.92,-0.01,16,11072,卖盘
3840,09:55:45,6.93,0.01,17,11781,买盘
3841,09:55:42,6.92,--,20,13840,卖盘
3842,09:55:39,6.92,--,168,116256,卖盘
3843,09:55:36,6.92,-0.01,7,4844,卖盘
3844,09:55:33,6.93,--,21,14553,买盘
3845,09:55:30,6.93,0.01,140,97020,买盘
3846,09:55:27,6.92,-0.01,189,130788,卖盘
3847,09:55:24,6.93,--,7,4851,买盘
3848,09:55:21,6.93,--,169,117117,买盘
3849,09:55:18,6.93,--,427,295911,买盘
3850,09:55:15,6.93,--,17,11781,买盘
3851,09:55:09,6.93,0.01,45,31185,买盘
3852,09:55:06,6.92,-0.01,161,111412,卖盘
3853,09:55:03,6.93,--,53,36729,买盘
3854,09:55:00,6.93,0.01,8,5544,买盘
3855,09:54:57,6.92,--,104,71968,卖盘
3856,09:54:54,6.92,--,11,7612,卖盘
3857,09:54:51,6.92,-0.01,477,330084,卖盘
3858,09:54:48,6.93,--,14,9702,买盘
3859,09:54:45,6.93,0.01,18,12474,买盘
3860,09:54:42,6.92,--,26,17992,卖盘
3861,09:54:39,6.92,-0.01,150,103800,卖盘
3862,09:54:36,6.93,0.01,16,11088,买盘
3863,09:54:33,6.92,-0.01,3,2076,卖盘
3864,09:54:30,6.93,0.01,6,4158,买盘
3865,09:54:24,6.92,--,120,83040,卖盘
3866,09:54:21,6.92,0.01,378,261576,买盘
3867,09:54:18,6.91,-0.01,5,3455,卖盘
3868,09:54:15,6.92,0.01,156,107952,买盘
3869,09:54:12,6.91,--,35,24185,卖盘
3870,09:54:09,6.91,--,12,8292,卖盘
3871,09:54:06,6.91,-0.01,66,45606,卖盘
3872,09:54:03,6.92,--,18,12456,买盘
3873,09:54:00,6.92,--,44,30448,买盘
3874,09:53:57,6.92,--,41,28372,买盘
3875,09:53:54,6.92,--,36,24912,买盘
3876,09:53:51,6.92,--,25,17300,买盘
3877,09:53:45,6.92,0.01,17,11764,买盘
3878,09:53:42,6.91,--,22,15202,卖盘
3879,09:53:36,6.91,--,4,2764,卖盘
3880,09:53:33,6.91,-0.01,6,4146,卖盘
3881,09:53:30,6.92,0.01,33,22836,买盘
3882,09:53:27,6.91,--,203,140273,卖盘
3883,09:53:24,6.91,-0.01,45,31095,卖盘
3884,09:53:21,6.92,--,1000,692000,买盘
3885,09:53:18,6.92,0.01,21,14532,买盘
3886,09:53:15,6.91,-0.01,33,22803,卖盘
3887,09:53:09,6.92,--,12,8304,买盘
3888,09:53:06,6.92,--,83,57436,买盘
3889,09:53:03,6.92,--,8,5536,买盘
3890,09:53:00,6.92,0.01,16,11072,买盘
3891,09:52:57,6.91,--,191,131981,卖盘
3892,09:52:54,6.91,--,30,20730,卖盘
3893,09:52:51,6.91,--,6,4146,卖盘
3894,09:52:48,6.91,-0.01,12,8292,卖盘
3895,09:52:45,6.92,0.01,98,67816,买盘
3896,09:52:42,6.91,--,10,6910,卖盘
3897,09:52:39,6.91,--,67,46297,卖盘
3898,09:52:36,6.91,--,154,106414,卖盘
3899,09:52:33,6.91,-0.01,5,3455,卖盘
3900,09:52:30,6.92,--,12,8304,买盘
3901,09:52:27,6.92,--,166,114872,买盘
3902,09:52:24,6.92,--,12,8304,买盘
3903,09:52:21,6.92,--,5,3460,买盘
3904,09:52:18,6.92,--,17,11764,买盘
3905,09:52:15,6.92,--,115,79580,买盘
3906,09:52:12,6.92,0.01,17,11764,买盘
3907,09:52:09,6.91,-0.01,28,19348,卖盘
3908,09:52:06,6.92,0.01,12,8304,买盘
3909,09:52:03,6.91,-0.01,15,10365,卖盘
3910,09:52:00,6.92,0.01,46,31832,买盘
3911,09:51:57,6.91,--,43,29713,卖盘
3912,09:51:51,6.91,--,25,17275,卖盘
3913,09:51:48,6.91,-0.01,35,24185,卖盘
3914,09:51:45,6.92,0.01,17,11764,买盘
3915,09:51:42,6.91,-0.01,11,7601,卖盘
3916,09:51:39,6.92,0.01,209,144628,买盘
3917,09:51:36,6.91,-0.01,3,2073,卖盘
3918,09:51:30,6.92,--,108,74736,买盘
3919,09:51:27,6.92,0.01,24,16608,买盘
3920,09:51:21,6.91,--,20,13820,卖盘
3921,09:51:18,6.91,-0.01,105,72555,卖盘
3922,09:51:15,6.92,0.01,22,15224,买盘
3923,09:51:09,6.91,--,36,24876,卖盘
3924,09:51:06,6.91,--,38,26258,卖盘
3925,09:51:03,6.91,-0.01,10,6910,卖盘
3926,09:51:00,6.92,0.01,7,4844,买盘
3927,09:50:57,6.91,-0.01,4,2764,卖盘
3928,09:50:54,6.92,0.01,65,44980,买盘
3929,09:50:51,6.91,-0.01,20,13820,卖盘
3930,09:50:48,6.92,--,33,22836,买盘
3931,09:50:45,6.92,--,24,16608,买盘
3932,09:50:42,6.92,0.01,20,13840,买盘
3933,09:50:39,6.91,-0.01,627,433257,卖盘
3934,09:50:36,6.92,--,45,31140,买盘
3935,09:50:33,6.92,--,16,11072,买盘
3936,09:50:30,6.92,0.01,6,4152,买盘
3937,09:50:27,6.91,--,1,691,卖盘
3938,09:50:21,6.91,--,12,8292,卖盘
3939,09:50:18,6.91,--,10,6910,卖盘
3940,09:50:15,6.91,-0.01,5,3455,卖盘
3941,09:50:12,6.92,0.01,141,97572,买盘
3942,09:50:09,6.91,--,22,15202,卖盘
3943,09:50:06,6.91,--,41,28331,卖盘
3944,09:50:03,6.91,-0.01,16,11056,卖盘
3945,09:50:00,6.92,0.01,10,6920,买盘
3946,09:49:57,6.91,-0.01,5,3455,卖盘
3947,09:49:54,6.92,0.01,202,139784,买盘
3948,09:49:51,6.91,--,12,8292,卖盘
3949,09:49:48,6.91,-0.01,5,3455,卖盘
3950,09:49:45,6.92,0.01,242,167464,买盘
3951,09:49:42,6.91,-0.01,185,127835,卖盘
3952,09:49:39,6.92,0.01,61,42212,买盘
3953,09:49:36,6.91,-0.01,481,332371,卖盘
3954,09:49:33,6.92,--,36,24912,买盘
3955,09:49:30,6.92,0.01,705,487860,买盘
3956,09:49:27,6.91,--,9,6219,卖盘
3957,09:49:21,6.91,-0.01,32,22112,卖盘
3958,09:49:18,6.92,--,8,5536,买盘
3959,09:49:15,6.92,0.01,23,15916,买盘
3960,09:49:12,6.91,--,77,53207,卖盘
3961,09:49:09,6.91,--,122,84302,卖盘
3962,09:49:06,6.91,-0.01,2,1382,卖盘
3963,09:49:03,6.92,--,32,22144,买盘
3964,09:49:00,6.92,0.01,6,4152,买盘
3965,09:48:57,6.91,-0.01,6,4146,卖盘
3966,09:48:54,6.92,--,262,181304,买盘
3967,09:48:51,6.92,--,28,19376,买盘
3968,09:48:45,6.92,0.01,20,13840,买盘
3969,09:48:42,6.91,--,34,23494,卖盘
3970,09:48:39,6.91,-0.01,57,39387,卖盘
3971,09:48:36,6.92,0.01,61,42212,买盘
3972,09:48:33,6.91,-0.01,2,1382,卖盘
3973,09:48:30,6.92,--,106,73352,买盘
3974,09:48:27,6.92,0.01,24,16608,买盘
3975,09:48:24,6.91,-0.01,4,2764,卖盘
3976,09:48:21,6.92,--,228,157776,买盘
3977,09:48:15,6.92,0.01,4,2768,买盘
3978,09:48:12,6.91,-0.01,1,691,卖盘
3979,09:48:09,6.92,0.01,32,22144,买盘
3980,09:48:06,6.91,--,1,691,卖盘
3981,09:48:03,6.91,-0.01,10,6910,卖盘
3982,09:48:00,6.92,0.01,456,315552,买盘
3983,09:47:57,6.91,--,53,36623,卖盘
3984,09:47:54,6.91,--,490,338590,卖盘
3985,09:47:51,6.91,--,12,8292,卖盘
3986,09:47:48,6.91,-0.01,1,691,卖盘
3987,09:47:45,6.92,0.01,19,13148,买盘
3988,09:47:42,6.91,--,14,9674,卖盘
3989,09:47:39,6.91,-0.01,46,31786,卖盘
3990,09:47:36,6.92,--,29,20068,卖盘
3991,09:47:33,6.92,--,201,139092,卖盘
3992,09:47:30,6.92,--,101,69892,卖盘
3993,09:47:27,6.92,--,197,136324,买盘
3994,09:47:21,6.92,--,38,26296,卖盘
3995,09:47:18,6.92,--,52,35984,卖盘
3996,09:47:15,6.92,--,11,7612,卖盘
3997,09:47:12,6.92,--,40,27680,卖盘
3998,09:47:09,6.92,--,5,3460,卖盘
3999,09:47:06,6.92,--,42,29064,卖盘
4000,09:47:03,6.92,--,290,200680,卖盘
4001,09:47:00,6.92,0.01,1,692,中性盘
4002,09:46:57,6.91,-0.01,132,91212,卖盘
4003,09:46:54,6.92,--,6,4152,买盘
4004,09:46:51,6.92,--,22,15224,卖盘
4005,09:46:48,6.92,--,17,11764,卖盘
4006,09:46:45,6.92,--,38,26296,卖盘
4007,09:46:42,6.92,--,10,6920,买盘
4008,09:46:39,6.92,--,85,58820,卖盘
4009,09:46:36,6.92,--,121,83732,卖盘
4010,09:46:33,6.92,--,4,2768,卖盘
4011,09:46:30,6.92,--,223,154316,卖盘
4012,09:46:27,6.92,--,251,173692,卖盘
4013,09:46:24,6.92,--,16,11072,卖盘
4014,09:46:21,6.92,--,50,34600,卖盘
4015,09:46:18,6.92,--,48,33216,卖盘
4016,09:46:15,6.92,--,5,3460,卖盘
4017,09:46:12,6.92,--,181,125252,卖盘
4018,09:46:09,6.92,--,42,29064,卖盘
4019,09:46:06,6.92,--,4,2768,卖盘
4020,09:46:03,6.92,--,13,8996,卖盘
4021,09:46:00,6.92,--,31,21452,卖盘
4022,09:45:57,6.92,--,14,9688,卖盘
4023,09:45:54,6.92,--,102,70584,卖盘
4024,09:45:51,6.92,--,2,1384,卖盘
4025,09:45:48,6.92,--,27,18684,卖盘
4026,09:45:45,6.92,--,4,2768,卖盘
4027,09:45:42,6.92,--,90,62280,卖盘
4028,09:45:39,6.92,-0.01,3,2076,卖盘
4029,09:45:36,6.93,0.01,183,126819,买盘
4030,09:45:33,6.92,--,12,8304,买盘
4031,09:45:30,6.92,0.01,8,5536,买盘
4032,09:45:27,6.91,-0.01,22,15202,卖盘
4033,09:45:24,6.92,--,56,38752,卖盘
4034,09:45:21,6.92,--,16,11072,卖盘
4035,09:45:18,6.92,-0.01,112,77504,卖盘
4036,09:45:15,6.93,0.01,134,92862,买盘
4037,09:45:12,6.92,--,40,27680,卖盘
4038,09:45:09,6.92,--,163,112796,卖盘
4039,09:45:06,6.92,-0.01,34,23528,卖盘
4040,09:45:03,6.93,0.01,37,25641,买盘
4041,09:45:00,6.92,--,1,692,卖盘
4042,09:44:57,6.92,--,124,85808,买盘
4043,09:44:54,6.92,--,76,52592,买盘
4044,09:44:51,6.92,0.01,7,4844,买盘
4045,09:44:48,6.91,-0.01,72,49752,卖盘
4046,09:44:45,6.92,--,40,27680,买盘
4047,09:44:42,6.92,--,9,6228,买盘
4048,09:44:39,6.92,0.01,50,34600,买盘
4049,09:44:36,6.91,-0.01,36,24876,卖盘
4050,09:44:33,6.92,--,200,138400,买盘
4051,09:44:30,6.92,0.01,28,19376,买盘
4052,09:44:27,6.91,-0.01,1,691,卖盘
4053,09:44:24,6.92,--,14,9688,买盘
4054,09:44:21,6.92,0.01,10,6920,买盘
4055,09:44:18,6.91,-0.01,89,61499,卖盘
4056,09:44:15,6.92,--,4,2768,买盘
4057,09:44:12,6.92,0.01,217,150164,买盘
4058,09:44:09,6.91,-0.01,8,5528,卖盘
4059,09:44:06,6.92,--,376,260192,卖盘
4060,09:44:03,6.92,--,350,242200,卖盘
4061,09:44:00,6.92,-0.01,158,109336,卖盘
4062,09:43:57,6.93,--,70,48510,买盘
4063,09:43:54,6.93,0.01,113,78309,买盘
4064,09:43:51,6.92,--,200,138400,卖盘
4065,09:43:48,6.92,-0.01,19,13148,卖盘
4066,09:43:45,6.93,--,289,200277,买盘
4067,09:43:42,6.93,0.01,102,70686,买盘
4068,09:43:39,6.92,-0.01,59,40828,卖盘
4069,09:43:36,6.93,--,155,107415,买盘
4070,09:43:30,6.93,--,5,3465,买盘
4071,09:43:27,6.93,--,5,3465,买盘
4072,09:43:24,6.93,--,4,2772,买盘
4073,09:43:21,6.93,0.01,10,6930,买盘
4074,09:43:18,6.92,-0.01,78,53976,卖盘
4075,09:43:15,6.93,0.01,38,26334,买盘
4076,09:43:12,6.92,--,82,56744,卖盘
4077,09:43:09,6.92,-0.01,4,2768,卖盘
4078,09:43:06,6.93,0.01,160,110880,买盘
4079,09:43:03,6.92,-0.01,5,3460,卖盘
4080,09:43:00,6.93,--,103,71379,买盘
4081,09:42:57,6.93,0.01,2,1386,买盘
4082,09:42:54,6.92,--,49,33908,卖盘
4083,09:42:51,6.92,-0.01,13,8996,卖盘
4084,09:42:48,6.93,--,515,356895,买盘
4085,09:42:45,6.93,0.01,24,16632,买盘
4086,09:42:42,6.92,-0.01,39,26988,卖盘
4087,09:42:39,6.93,0.01,41,28413,买盘
4088,09:42:36,6.92,--,10,6920,卖盘
4089,09:42:33,6.92,-0.01,118,81656,卖盘
4090,09:42:30,6.93,0.01,69,47817,买盘
4091,09:42:27,6.92,0.02,1410,975720,买盘
4092,09:42:21,6.9,-0.01,32,22080,卖盘
4093,09:42:18,6.91,--,100,69100,买盘
4094,09:42:15,6.91,0.01,57,39387,中性盘
4095,09:42:12,6.9,-0.01,48,33120,卖盘
4096,09:42:09,6.91,0.01,5,3455,买盘
4097,09:42:03,6.9,-0.01,37,25530,卖盘
4098,09:42:00,6.91,--,64,44224,买盘
4099,09:41:57,6.91,--,138,95358,买盘
4100,09:41:54,6.91,--,20,13820,买盘
4101,09:41:48,6.91,0.01,1,691,买盘
4102,09:41:45,6.9,-0.01,88,60720,卖盘
4103,09:41:42,6.91,-0.01,75,51825,卖盘
4104,09:41:39,6.92,0.01,364,251888,买盘
4105,09:41:36,6.91,0.01,182,125762,买盘
4106,09:41:33,6.9,--,28,19320,卖盘
4107,09:41:30,6.9,--,290,200100,卖盘
4108,09:41:27,6.9,--,177,122130,卖盘
4109,09:41:24,6.9,-0.01,7,4830,卖盘
4110,09:41:21,6.91,--,497,343427,买盘
4111,09:41:18,6.91,--,7,4837,买盘
4112,09:41:15,6.91,--,79,54589,卖盘
4113,09:41:09,6.91,--,3,2073,卖盘
4114,09:41:06,6.91,--,289,199699,卖盘
4115,09:41:03,6.91,--,8,5528,卖盘
4116,09:41:00,6.91,-0.01,3,2073,卖盘
4117,09:40:51,6.92,0.01,1,692,买盘
4118,09:40:48,6.91,--,9,6219,卖盘
4119,09:40:45,6.91,0.01,300,207300,买盘
4120,09:40:42,6.9,--,12,8280,卖盘
4121,09:40:39,6.9,--,74,51060,卖盘
4122,09:40:36,6.9,-0.01,85,58650,卖盘
4123,09:40:33,6.91,0.01,770,532070,买盘
4124,09:40:27,6.9,--,51,35190,卖盘
4125,09:40:24,6.9,--,1,690,卖盘
4126,09:40:21,6.9,--,104,71760,卖盘
4127,09:40:18,6.9,-0.01,4,2760,卖盘
4128,09:40:15,6.91,0.01,441,304731,买盘
4129,09:40:12,6.9,-0.01,55,37950,卖盘
4130,09:40:09,6.91,--,31,21421,买盘
4131,09:40:06,6.91,0.01,85,58735,买盘
4132,09:40:03,6.9,--,3,2070,卖盘
4133,09:40:00,6.9,-0.01,18,12420,卖盘
4134,09:39:57,6.91,0.01,15,10365,买盘
4135,09:39:54,6.9,--,7,4830,卖盘
4136,09:39:51,6.9,--,232,160080,卖盘
4137,09:39:48,6.9,--,301,207690,卖盘
4138,09:39:45,6.9,--,43,29670,卖盘
4139,09:39:42,6.9,--,201,138690,卖盘
4140,09:39:39,6.9,--,38,26220,卖盘
4141,09:39:33,6.9,--,38,26220,卖盘
4142,09:39:30,6.9,--,6,4140,卖盘
4143,09:39:27,6.9,--,268,185472,卖盘
4144,09:39:24,6.9,--,6,4140,卖盘
4145,09:39:21,6.9,--,53,36570,卖盘
4146,09:39:18,6.9,--,12,8280,卖盘
4147,09:39:15,6.9,--,30,20700,卖盘
4148,09:39:12,6.9,--,1,690,卖盘
4149,09:39:09,6.9,--,4,2760,卖盘
4150,09:39:06,6.9,--,1,690,卖盘
4151,09:39:03,6.9,--,7,4830,卖盘
4152,09:39:00,6.9,--,1,690,卖盘
4153,09:38:57,6.9,0.01,89,61410,卖盘
4154,09:38:54,6.89,-0.01,871,600119,卖盘
4155,09:38:51,6.9,--,50,34500,买盘
4156,09:38:48,6.9,--,3,2070,买盘
4157,09:38:45,6.9,0.01,11,7590,买盘
4158,09:38:42,6.89,-0.01,25,17225,卖盘
4159,09:38:39,6.9,0.01,405,279450,买盘
4160,09:38:36,6.89,-0.01,7,4823,卖盘
4161,09:38:33,6.9,--,100,69000,买盘
4162,09:38:30,6.9,--,6,4140,买盘
4163,09:38:27,6.9,--,13,8970,买盘
4164,09:38:24,6.9,--,1,690,买盘
4165,09:38:21,6.9,--,1,690,买盘
4166,09:38:18,6.9,--,19,13110,买盘
4167,09:38:15,6.9,0.01,27,18630,买盘
4168,09:38:12,6.89,--,50,34450,卖盘
4169,09:38:06,6.89,--,30,20670,卖盘
4170,09:38:03,6.89,-0.01,3,2067,卖盘
4171,09:38:00,6.9,--,45,31050,买盘
4172,09:37:57,6.9,0.01,20,13800,买盘
4173,09:37:54,6.89,-0.01,47,32383,卖盘
4174,09:37:51,6.9,--,34,23460,买盘
4175,09:37:48,6.9,0.01,2,1380,买盘
4176,09:37:45,6.89,--,109,75101,卖盘
4177,09:37:39,6.89,-0.01,337,232193,卖盘
4178,09:37:36,6.9,0.01,5,3450,买盘
4179,09:37:33,6.89,-0.01,70,48230,卖盘
4180,09:37:30,6.9,0.01,214,147660,买盘
4181,09:37:27,6.89,-0.01,31,21359,卖盘
4182,09:37:24,6.9,--,164,113160,买盘
4183,09:37:21,6.9,--,430,296700,买盘
4184,09:37:15,6.9,0.01,157,108330,买盘
4185,09:37:12,6.89,--,7,4823,卖盘
4186,09:37:03,6.89,-0.01,123,84747,卖盘
4187,09:37:00,6.9,0.01,16,11040,买盘
4188,09:36:57,6.89,--,24,16536,卖盘
4189,09:36:54,6.89,-0.01,70,48230,卖盘
4190,09:36:51,6.9,--,14,9660,买盘
4191,09:36:48,6.9,--,22,15180,买盘
4192,09:36:42,6.9,0.01,32,22080,买盘
4193,09:36:39,6.89,-0.01,16,11024,卖盘
4194,09:36:36,6.9,0.01,82,56580,买盘
4195,09:36:33,6.89,--,137,94393,卖盘
4196,09:36:30,6.89,--,19,13091,买盘
4197,09:36:27,6.89,--,343,236327,买盘
4198,09:36:24,6.89,0.01,141,97149,买盘
4199,09:36:21,6.88,-0.01,276,189888,卖盘
4200,09:36:18,6.89,--,4,2756,买盘
4201,09:36:15,6.89,--,124,85436,买盘
4202,09:36:12,6.89,--,383,263887,卖盘
4203,09:36:09,6.89,-0.01,67,46163,卖盘
4204,09:36:06,6.9,0.01,70,48300,买盘
4205,09:36:03,6.89,-0.01,32,22048,卖盘
4206,09:36:00,6.9,--,29,20010,买盘
4207,09:35:57,6.9,0.01,32,22080,买盘
4208,09:35:54,6.89,-0.01,65,44785,卖盘
4209,09:35:51,6.9,0.01,23,15870,买盘
4210,09:35:48,6.89,--,50,34450,卖盘
4211,09:35:45,6.89,--,120,82680,卖盘
4212,09:35:42,6.89,--,43,29627,卖盘
4213,09:35:39,6.89,--,24,16536,卖盘
4214,09:35:36,6.89,--,40,27560,卖盘
4215,09:35:33,6.89,-0.01,87,59943,卖盘
4216,09:35:30,6.9,0.01,100,69000,买盘
4217,09:35:27,6.89,--,8,5512,买盘
4218,09:35:24,6.89,--,8,5512,买盘
4219,09:35:21,6.89,--,152,104728,卖盘
4220,09:35:18,6.89,0.01,331,228059,买盘
4221,09:35:15,6.88,-0.01,221,152048,卖盘
4222,09:35:12,6.89,--,30,20670,买盘
4223,09:35:09,6.89,-0.01,392,270088,卖盘
4224,09:35:06,6.9,0.01,31,21390,买盘
4225,09:35:03,6.89,--,38,26182,卖盘
4226,09:34:57,6.89,--,18,12402,买盘
4227,09:34:54,6.89,--,467,321763,买盘
4228,09:34:51,6.89,--,134,92326,买盘
4229,09:34:48,6.89,-0.01,756,520884,卖盘
4230,09:34:45,6.9,0.01,125,86250,买盘
4231,09:34:42,6.89,--,30,20670,卖盘
4232,09:34:36,6.89,-0.01,10,6890,卖盘
4233,09:34:33,6.9,--,413,284970,卖盘
4234,09:34:30,6.9,--,206,142140,卖盘
4235,09:34:27,6.9,-0.01,28,19320,卖盘
4236,09:34:24,6.91,0.01,12,8292,买盘
4237,09:34:21,6.9,--,115,79350,卖盘
4238,09:34:18,6.9,-0.01,5,3450,卖盘
4239,09:34:15,6.91,0.01,5,3455,买盘
4240,09:34:12,6.9,-0.01,106,73140,卖盘
4241,09:34:09,6.91,--,46,31786,买盘
4242,09:34:03,6.91,--,7,4837,买盘
4243,09:34:00,6.91,--,212,146492,买盘
4244,09:33:57,6.91,--,4,2764,买盘
4245,09:33:54,6.91,0.01,6,4146,买盘
4246,09:33:51,6.9,-0.01,129,89010,卖盘
4247,09:33:48,6.91,0.01,60,41460,买盘
4248,09:33:45,6.9,-0.01,15,10350,卖盘
4249,09:33:42,6.91,0.01,12,8292,卖盘
4250,09:33:39,6.9,--,6,4140,卖盘
4251,09:33:36,6.9,--,6,4140,卖盘
4252,09:33:33,6.9,-0.01,328,226320,卖盘
4253,09:33:30,6.91,--,225,155475,卖盘
4254,09:33:27,6.91,--,106,73246,买盘
4255,09:33:24,6.91,0.01,217,149947,买盘
4256,09:33:21,6.9,-0.01,1229,848010,卖盘
4257,09:33:18,6.91,--,139,96049,买盘
4258,09:33:15,6.91,--,111,76701,买盘
4259,09:33:12,6.91,--,519,358629,买盘
4260,09:33:09,6.91,--,26,17966,买盘
4261,09:33:06,6.91,--,52,35932,买盘
4262,09:33:03,6.91,--,15,10365,买盘
4263,09:33:00,6.91,0.01,152,105032,买盘
4264,09:32:57,6.9,-0.01,6,4140,卖盘
4265,09:32:54,6.91,0.01,139,96049,买盘
4266,09:32:51,6.9,-0.01,314,216660,卖盘
4267,09:32:48,6.91,--,24,16584,买盘
4268,09:32:45,6.91,--,63,43533,买盘
4269,09:32:42,6.91,--,154,106414,买盘
4270,09:32:39,6.91,0.01,22,15202,买盘
4271,09:32:36,6.9,-0.01,29,20010,卖盘
4272,09:32:33,6.91,--,109,75319,买盘
4273,09:32:30,6.91,0.01,127,87757,买盘
4274,09:32:27,6.9,--,12,8280,卖盘
4275,09:32:24,6.9,-0.01,92,63480,卖盘
4276,09:32:21,6.91,0.01,257,177587,买盘
4277,09:32:18,6.9,-0.01,20,13800,卖盘
4278,09:32:15,6.91,--,48,33168,买盘
4279,09:32:12,6.91,0.01,167,115397,买盘
4280,09:32:09,6.9,-0.01,1,690,卖盘
4281,09:32:06,6.91,0.01,1,691,买盘
4282,09:32:03,6.9,-0.01,30,20700,卖盘
4283,09:32:00,6.91,0.01,111,76701,买盘
4284,09:31:57,6.9,-0.01,206,142140,卖盘
4285,09:31:54,6.91,0.01,8,5528,买盘
4286,09:31:51,6.9,-0.01,111,76590,卖盘
4287,09:31:45,6.91,--,6,4146,买盘
4288,09:31:42,6.91,--,510,352410,买盘
4289,09:31:39,6.91,--,53,36623,买盘
4290,09:31:36,6.91,--,47,32477,买盘
4291,09:31:33,6.91,--,108,74628,买盘
4292,09:31:30,6.91,--,212,146492,买盘
4293,09:31:27,6.91,--,150,103650,买盘
4294,09:31:24,6.91,0.01,20,13820,买盘
4295,09:31:21,6.9,-0.01,210,144900,卖盘
4296,09:31:18,6.91,0.01,14,9674,买盘
4297,09:31:12,6.9,--,119,82110,卖盘
4298,09:31:09,6.9,-0.02,109,75210,卖盘
4299,09:31:06,6.92,--,51,35292,买盘
4300,09:31:03,6.92,--,17,11764,买盘
4301,09:31:00,6.92,0.01,293,202756,买盘
4302,09:30:57,6.91,-0.01,314,216974,卖盘
4303,09:30:54,6.92,--,20,13840,买盘
4304,09:30:51,6.92,-0.01,395,273340,卖盘
4305,09:30:48,6.93,--,62,42966,买盘
4306,09:30:45,6.93,0.01,17,11781,买盘
4307,09:30:42,6.92,--,106,73352,卖盘
4308,09:30:39,6.92,--,63,43596,卖盘
4309,09:30:36,6.92,--,125,86500,买盘
4310,09:30:33,6.92,--,4,2768,买盘
4311,09:30:30,6.92,--,82,56744,卖盘
4312,09:30:27,6.92,0.01,51,35292,买盘
4313,09:30:21,6.91,-0.01,106,73246,卖盘
4314,09:30:18,6.92,0.01,16,11072,买盘
4315,09:30:12,6.91,0.01,111,76701,买盘
4316,09:30:09,6.9,--,145,100050,卖盘
4317,09:30:06,6.9,--,510,351900,卖盘
4318,09:30:03,6.9,0.01,5920,4084800,买盘
4319,09:30:00,6.89,--,0,0,卖盘
4320,09:25:03,6.89,6.89,1520,1047280,买盘
