,time,price,change,volume,amount,type
3855,10:04:39,7.41,--,165,122265,买盘
3856,10:04:36,7.41,0.01,447,331227,买盘
3857,10:04:33,7.4,-0.01,28,20720,卖盘
3858,10:04:30,7.41,--,134,99294,买盘
3859,10:04:27,7.41,--,1,741,买盘
3860,10:04:24,7.41,0.01,36,26676,买盘
3861,10:04:21,7.4,--,127,93980,卖盘
3862,10:04:18,7.4,--,2,1480,卖盘
3863,10:04:15,7.4,--,220,162800,卖盘
3864,10:04:12,7.4,--,140,103600,卖盘
3865,10:04:09,7.4,--,120,88800,卖盘
3866,10:04:06,7.4,--,1,740,卖盘
3867,10:04:03,7.4,-0.01,69,51060,卖盘
3868,10:04:00,7.41,--,121,89661,买盘
3869,10:03:57,7.41,0.01,8,5928,买盘
3870,10:03:54,7.4,-0.01,23,17020,卖盘
3871,10:03:51,7.41,--,25,18525,买盘
3872,10:03:48,7.41,--,273,202293,买盘
3873,10:03:45,7.41,--,26,19266,买盘
3874,10:03:42,7.41,--,19,14079,买盘
3875,10:03:39,7.41,0.01,118,87438,买盘
3876,10:03:36,7.4,-0.01,35,25900,卖盘
3877,10:03:33,7.41,0.01,31,22971,买盘
3878,10:03:30,7.4,--,13,9620,卖盘
3879,10:03:27,7.4,--,57,42180,卖盘
3880,10:03:24,7.4,--,67,49580,卖盘
3881,10:03:21,7.4,-0.01,8,5920,卖盘
3882,10:03:18,7.41,0.01,234,173394,买盘
3883,10:03:15,7.4,--,20,14800,卖盘
3884,10:03:12,7.4,--,6,4440,卖盘
3885,10:03:09,7.4,--,130,96200,卖盘
3886,10:03:06,7.4,--,15,11100,卖盘
3887,10:03:03,7.4,-0.01,1,740,卖盘
3888,10:03:00,7.41,0.02,20,14820,买盘
3889,10:02:54,7.39,-0.01,25,18475,卖盘
3890,10:02:51,7.4,0.01,18,13320,买盘
3891,10:02:48,7.39,--,64,47296,卖盘
3892,10:02:45,7.39,-0.01,813,600807,卖盘
3893,10:02:42,7.4,0.01,40,29600,买盘
3894,10:02:39,7.39,--,103,76117,卖盘
3895,10:02:36,7.39,--,2,1478,卖盘
3896,10:02:33,7.39,-0.01,215,158885,卖盘
3897,10:02:30,7.4,0.01,179,132460,买盘
3898,10:02:27,7.39,--,99,73161,卖盘
3899,10:02:24,7.39,-0.01,152,112749,卖盘
3900,10:02:21,7.4,--,21,15540,买盘
3901,10:02:18,7.4,0.01,176,130506,买盘
3902,10:02:15,7.39,-0.01,149,110111,卖盘
3903,10:02:12,7.4,0.01,112,82880,买盘
3904,10:02:09,7.39,--,136,100504,卖盘
3905,10:02:06,7.39,--,22,16849,卖盘
3906,10:02:03,7.39,-0.01,106,78334,卖盘
3907,10:02:00,7.4,0.01,85,62900,买盘
3908,10:01:57,7.39,--,347,256433,卖盘
3909,10:01:54,7.39,--,40,29560,卖盘
3910,10:01:51,7.39,--,49,36661,卖盘
3911,10:01:48,7.39,--,58,42862,卖盘
3912,10:01:45,7.39,-0.01,63,47199,卖盘
3913,10:01:42,7.4,0.01,253,187220,买盘
3914,10:01:39,7.39,-0.01,120,89285,卖盘
3915,10:01:33,7.4,--,12,8880,买盘
3916,10:01:30,7.4,0.01,105,77936,买盘
3917,10:01:27,7.39,--,70,51730,卖盘
3918,10:01:24,7.39,--,547,404233,卖盘
3919,10:01:21,7.39,--,157,116023,卖盘
3920,10:01:18,7.39,-0.01,6,4434,卖盘
3921,10:01:15,7.4,--,258,190920,买盘
3922,10:01:12,7.4,--,49,36260,买盘
3923,10:01:09,7.4,--,231,170940,买盘
3924,10:01:06,7.4,--,51,37740,买盘
3925,10:01:03,7.4,--,92,68080,买盘
3926,10:01:00,7.4,--,10,7400,买盘
3927,10:00:57,7.4,0.01,16,11840,买盘
3928,10:00:54,7.39,-0.01,20,14780,卖盘
3929,10:00:51,7.4,0.01,70,51800,买盘
3930,10:00:48,7.39,--,14,10346,卖盘
3931,10:00:45,7.39,--,510,376890,卖盘
3932,10:00:42,7.39,-0.01,16,11824,卖盘
3933,10:00:36,7.4,--,94,69560,买盘
3934,10:00:33,7.4,--,53,39220,买盘
3935,10:00:30,7.4,0.01,649,480260,买盘
3936,10:00:27,7.39,0.01,543,401277,买盘
3937,10:00:24,7.38,-0.01,689,508482,卖盘
3938,10:00:21,7.39,-0.01,3401,2513339,卖盘
3939,10:00:18,7.4,--,137,101380,卖盘
3940,10:00:15,7.4,--,171,126540,买盘
3941,10:00:12,7.4,0.01,41,30340,买盘
3942,10:00:09,7.39,-0.01,97,71683,卖盘
3943,10:00:06,7.4,-0.01,66,48840,卖盘
3944,10:00:03,7.41,--,316,234156,买盘
3945,10:00:00,7.41,0.01,17,12597,买盘
3946,09:59:57,7.4,--,20,14800,卖盘
3947,09:59:54,7.4,0.01,10,7400,卖盘
3948,09:59:51,7.39,-0.01,316,233524,卖盘
3949,09:59:48,7.4,--,129,95460,买盘
3950,09:59:45,7.4,--,20,14800,买盘
3951,09:59:42,7.4,--,28,20720,买盘
3952,09:59:39,7.4,0.01,149,110260,买盘
3953,09:59:36,7.39,-0.01,28,20692,卖盘
3954,09:59:33,7.4,--,43,31820,买盘
3955,09:59:30,7.4,0.01,34,25160,买盘
3956,09:59:27,7.39,--,238,175882,卖盘
3957,09:59:24,7.39,-0.02,415,306685,卖盘
3958,09:59:21,7.41,0.01,32,23712,买盘
3959,09:59:18,7.4,-0.01,30,22200,卖盘
3960,09:59:15,7.41,0.01,32,23712,买盘
3961,09:59:12,7.4,-0.01,54,39960,中性盘
3962,09:59:09,7.41,--,250,185250,买盘
3963,09:59:06,7.41,0.01,30,22230,买盘
3964,09:59:03,7.4,-0.01,115,85100,卖盘
3965,09:59:00,7.41,0.02,37,27417,买盘
3966,09:58:57,7.39,-0.01,30,22170,卖盘
3967,09:58:54,7.4,--,175,129500,买盘
3968,09:58:51,7.4,--,77,56980,买盘
3969,09:58:48,7.4,--,249,184260,买盘
3970,09:58:45,7.4,--,60,44400,买盘
3971,09:58:42,7.4,--,44,32560,买盘
3972,09:58:39,7.4,--,297,219780,买盘
3973,09:58:36,7.4,--,120,88800,卖盘
3974,09:58:33,7.4,--,26,19240,卖盘
3975,09:58:30,7.4,--,64,47360,卖盘
3976,09:58:27,7.4,--,10,7400,卖盘
3977,09:58:24,7.4,--,96,71040,卖盘
3978,09:58:21,7.4,--,61,45140,买盘
3979,09:58:18,7.4,--,26,19240,买盘
3980,09:58:15,7.4,--,85,62900,卖盘
3981,09:58:09,7.4,--,129,95460,卖盘
3982,09:58:06,7.4,--,188,139120,买盘
3983,09:58:03,7.4,--,184,136160,买盘
3984,09:58:00,7.4,--,1098,812520,卖盘
3985,09:57:57,7.4,-0.01,28,20720,卖盘
3986,09:57:54,7.41,0.01,72,53352,买盘
3987,09:57:51,7.4,-0.01,130,96200,卖盘
3988,09:57:48,7.41,0.01,1,741,买盘
3989,09:57:45,7.4,--,32,23680,卖盘
3990,09:57:42,7.4,-0.01,325,240500,卖盘
3991,09:57:39,7.41,--,207,153387,买盘
3992,09:57:36,7.41,0.01,143,105963,买盘
3993,09:57:33,7.4,--,239,176860,卖盘
3994,09:57:30,7.4,--,435,321900,卖盘
3995,09:57:27,7.4,--,329,243460,卖盘
3996,09:57:24,7.4,--,248,183520,卖盘
3997,09:57:21,7.4,--,329,243460,买盘
3998,09:57:18,7.4,--,261,193140,买盘
3999,09:57:15,7.4,--,58,42920,买盘
4000,09:57:12,7.4,--,19,14060,买盘
4001,09:57:09,7.4,0.01,12,8880,买盘
4002,09:57:06,7.39,-0.01,50,36950,卖盘
4003,09:57:03,7.4,--,99,73260,卖盘
4004,09:57:00,7.4,-0.01,134,99160,卖盘
4005,09:56:57,7.41,0.01,194,143754,买盘
4006,09:56:54,7.4,0.01,45,33300,卖盘
4007,09:56:51,7.39,-0.02,154,113806,卖盘
4008,09:56:48,7.41,--,349,258609,买盘
4009,09:56:45,7.41,0.02,106,78546,买盘
4010,09:56:42,7.39,-0.01,82,60598,卖盘
4011,09:56:39,7.4,--,174,128760,买盘
4012,09:56:36,7.4,--,219,162060,卖盘
4013,09:56:33,7.4,--,105,77700,卖盘
4014,09:56:30,7.4,-0.01,119,88060,卖盘
4015,09:56:27,7.41,0.01,1,741,买盘
4016,09:56:24,7.4,0.01,70,51800,买盘
4017,09:56:21,7.39,-0.01,394,291757,卖盘
4018,09:56:18,7.4,--,249,184260,买盘
4019,09:56:15,7.4,--,621,459540,买盘
4020,09:56:12,7.4,--,34,25160,买盘
4021,09:56:09,7.4,0.01,11,8140,买盘
4022,09:56:06,7.39,--,54,39906,卖盘
4023,09:56:03,7.39,-0.01,406,300034,卖盘
4024,09:56:00,7.4,0.01,19,14060,买盘
4025,09:55:57,7.39,-0.01,42,31038,卖盘
4026,09:55:54,7.4,--,200,148000,买盘
4027,09:55:51,7.4,0.01,24,17760,买盘
4028,09:55:48,7.39,-0.01,34,25126,卖盘
4029,09:55:45,7.4,--,69,51060,买盘
4030,09:55:39,7.4,--,41,30340,买盘
4031,09:55:36,7.4,0.01,3,2220,买盘
4032,09:55:33,7.39,-0.01,30,22170,卖盘
4033,09:55:30,7.4,--,371,274540,买盘
4034,09:55:27,7.4,0.01,1,740,买盘
4035,09:55:24,7.39,--,108,79812,卖盘
4036,09:55:21,7.39,--,1,739,卖盘
4037,09:55:18,7.39,-0.01,71,52469,卖盘
4038,09:55:15,7.4,0.01,31,22940,买盘
4039,09:55:12,7.39,0.01,317,234854,买盘
4040,09:55:09,7.38,-0.01,135,99630,卖盘
4041,09:55:06,7.39,-0.01,100,73900,卖盘
4042,09:55:03,7.4,0.01,14,10360,买盘
4043,09:55:00,7.39,--,439,324421,卖盘
4044,09:54:54,7.39,--,44,32516,卖盘
4045,09:54:51,7.39,0.01,51,37689,卖盘
4046,09:54:48,7.38,-0.01,871,642798,卖盘
4047,09:54:45,7.39,--,201,148539,买盘
4048,09:54:42,7.39,--,5,3695,买盘
4049,09:54:39,7.39,--,18,13302,买盘
4050,09:54:36,7.39,--,44,32516,买盘
4051,09:54:33,7.39,--,56,41384,卖盘
4052,09:54:30,7.39,0.01,10,7390,中性盘
4053,09:54:27,7.38,-0.01,345,254610,卖盘
4054,09:54:24,7.39,--,5,3695,买盘
4055,09:54:21,7.39,0.01,104,76856,买盘
4056,09:54:18,7.38,-0.01,47,34686,卖盘
4057,09:54:15,7.39,0.01,216,159624,买盘
4058,09:54:12,7.38,-0.01,11,8118,卖盘
4059,09:54:09,7.39,--,16,11824,买盘
4060,09:54:06,7.39,--,260,192140,买盘
4061,09:54:03,7.39,-0.01,210,155190,卖盘
4062,09:54:00,7.4,0.01,6,4440,买盘
4063,09:53:54,7.39,-0.01,103,76117,卖盘
4064,09:53:51,7.4,0.01,29,21460,买盘
4065,09:53:45,7.39,-0.01,32,23648,卖盘
4066,09:53:42,7.4,0.01,706,522440,买盘
4067,09:53:39,7.39,0.01,82,61218,买盘
4068,09:53:36,7.38,-0.01,93,68634,卖盘
4069,09:53:33,7.39,--,59,44162,买盘
4070,09:53:30,7.39,--,1,739,买盘
4071,09:53:27,7.39,--,1,739,买盘
4072,09:53:24,7.39,0.01,13,9607,买盘
4073,09:53:21,7.38,-0.01,41,30258,卖盘
4074,09:53:18,7.39,--,32,24128,买盘
4075,09:53:15,7.39,--,445,328855,买盘
4076,09:53:12,7.39,0.01,42,31038,买盘
4077,09:53:09,7.38,-0.01,13,9594,卖盘
4078,09:53:06,7.39,--,230,170021,卖盘
4079,09:53:03,7.39,--,166,122674,卖盘
4080,09:53:00,7.39,--,15,11085,卖盘
4081,09:52:57,7.39,-0.01,105,77595,卖盘
4082,09:52:54,7.4,0.01,78,57720,买盘
4083,09:52:51,7.39,--,13,9607,卖盘
4084,09:52:48,7.39,--,60,44340,卖盘
4085,09:52:42,7.39,0.01,49,36898,买盘
4086,09:52:39,7.38,-0.01,78,57564,卖盘
4087,09:52:36,7.39,--,155,114545,买盘
4088,09:52:33,7.39,--,132,97548,买盘
4089,09:52:30,7.39,--,282,208398,买盘
4090,09:52:27,7.39,--,264,195147,卖盘
4091,09:52:24,7.39,--,106,78467,卖盘
4092,09:52:21,7.39,--,15,11085,卖盘
4093,09:52:18,7.39,-0.01,64,47850,卖盘
4094,09:52:15,7.4,0.01,50,37000,买盘
4095,09:52:12,7.39,--,123,90897,卖盘
4096,09:52:09,7.39,-0.01,6,4434,卖盘
4097,09:52:06,7.4,--,17,12580,买盘
4098,09:52:03,7.4,0.01,244,180560,买盘
4099,09:52:00,7.39,-0.01,235,173665,卖盘
4100,09:51:57,7.4,--,23,17020,买盘
4101,09:51:54,7.4,0.01,69,51060,买盘
4102,09:51:51,7.39,-0.01,35,25865,卖盘
4103,09:51:48,7.4,--,57,42180,买盘
4104,09:51:45,7.4,--,2,1480,买盘
4105,09:51:42,7.4,--,211,156806,买盘
4106,09:51:39,7.4,--,460,340400,买盘
4107,09:51:36,7.4,0.01,59,43660,买盘
4108,09:51:33,7.39,-0.01,258,190662,卖盘
4109,09:51:30,7.4,--,19,14060,买盘
4110,09:51:27,7.4,--,2,1480,买盘
4111,09:51:24,7.4,0.01,54,39960,买盘
4112,09:51:21,7.39,-0.01,107,79146,卖盘
4113,09:51:18,7.4,0.01,14,10360,买盘
4114,09:51:15,7.39,-0.01,328,242392,卖盘
4115,09:51:12,7.4,0.01,104,77211,买盘
4116,09:51:09,7.39,-0.01,21,15519,卖盘
4117,09:51:06,7.4,0.01,110,81400,买盘
4118,09:51:03,7.39,--,54,40408,卖盘
4119,09:51:00,7.39,--,250,184750,卖盘
4120,09:50:57,7.39,-0.01,182,134653,卖盘
4121,09:50:54,7.4,0.01,168,124320,买盘
4122,09:50:51,7.39,-0.01,34,25126,卖盘
4123,09:50:48,7.4,--,122,90280,买盘
4124,09:50:45,7.4,--,74,54760,买盘
4125,09:50:42,7.4,--,594,439560,买盘
4126,09:50:36,7.4,0.01,169,125060,买盘
4127,09:50:33,7.39,--,100,73900,卖盘
4128,09:50:30,7.39,--,20,14780,卖盘
4129,09:50:24,7.39,--,16,11824,卖盘
4130,09:50:21,7.39,--,38,28082,卖盘
4131,09:50:18,7.39,--,78,57642,买盘
4132,09:50:15,7.39,--,96,70944,买盘
4133,09:50:12,7.39,--,136,100504,买盘
4134,09:50:09,7.39,--,433,319987,买盘
4135,09:50:06,7.39,--,69,50991,买盘
4136,09:50:03,7.39,--,296,218744,买盘
4137,09:50:00,7.39,--,33,24387,买盘
4138,09:49:57,7.39,--,57,42123,买盘
4139,09:49:54,7.39,--,16,11824,买盘
4140,09:49:51,7.39,--,64,47296,买盘
4141,09:49:48,7.39,--,28,20692,买盘
4142,09:49:45,7.39,0.01,20,14780,买盘
4143,09:49:42,7.38,--,264,194832,卖盘
4144,09:49:39,7.38,--,101,74538,卖盘
4145,09:49:36,7.38,-0.01,17,12546,卖盘
4146,09:49:33,7.39,--,35,25865,买盘
4147,09:49:30,7.39,--,125,92375,买盘
4148,09:49:27,7.39,--,185,136715,买盘
4149,09:49:24,7.39,--,399,294861,买盘
4150,09:49:21,7.39,--,8,5912,买盘
4151,09:49:18,7.39,--,44,32516,买盘
4152,09:49:15,7.39,--,125,92375,买盘
4153,09:49:12,7.39,0.01,9,6651,买盘
4154,09:49:09,7.38,-0.01,46,33948,卖盘
4155,09:49:06,7.39,0.01,23,16997,买盘
4156,09:49:03,7.38,--,12,8856,卖盘
4157,09:49:00,7.38,-0.01,459,338742,卖盘
4158,09:48:57,7.39,--,144,106416,卖盘
4159,09:48:54,7.39,--,196,144844,买盘
4160,09:48:51,7.39,0.01,97,71683,买盘
4161,09:48:48,7.38,--,52,38376,卖盘
4162,09:48:45,7.38,-0.01,131,96678,卖盘
4163,09:48:42,7.39,0.01,52,38428,中性盘
4164,09:48:39,7.38,-0.01,61,45018,卖盘
4165,09:48:36,7.39,--,475,351025,买盘
4166,09:48:33,7.39,--,5,3695,买盘
4167,09:48:30,7.39,--,50,36950,卖盘
4168,09:48:27,7.39,--,9,6651,卖盘
4169,09:48:24,7.39,--,267,197313,买盘
4170,09:48:21,7.39,0.01,76,56164,买盘
4171,09:48:18,7.38,-0.01,61,45018,卖盘
4172,09:48:15,7.39,0.01,31,22909,买盘
4173,09:48:12,7.38,-0.01,23,16974,卖盘
4174,09:48:09,7.39,--,201,148539,买盘
4175,09:48:06,7.39,--,90,66510,买盘
4176,09:48:03,7.39,0.01,28,20692,买盘
4177,09:48:00,7.38,--,440,324720,卖盘
4178,09:47:57,7.38,--,199,146862,卖盘
4179,09:47:54,7.38,-0.01,206,152028,卖盘
4180,09:47:51,7.39,0.01,81,59859,买盘
4181,09:47:48,7.38,-0.01,40,29520,卖盘
4182,09:47:45,7.39,--,1,739,买盘
4183,09:47:42,7.39,0.01,4,2956,买盘
4184,09:47:39,7.38,-0.01,118,87084,卖盘
4185,09:47:36,7.39,0.01,8,5912,买盘
4186,09:47:33,7.38,-0.01,10,7380,卖盘
4187,09:47:30,7.39,--,404,298556,买盘
4188,09:47:24,7.39,--,8,5912,买盘
4189,09:47:18,7.39,0.01,43,31777,买盘
4190,09:47:15,7.38,0.01,19,14022,买盘
4191,09:47:12,7.37,-0.01,189,139293,卖盘
4192,09:47:09,7.38,--,131,96678,卖盘
4193,09:47:06,7.38,--,20,14760,卖盘
4194,09:47:03,7.38,0.01,168,123984,买盘
4195,09:47:00,7.37,--,145,106865,卖盘
4196,09:46:57,7.37,--,541,398717,卖盘
4197,09:46:54,7.37,-0.01,249,183513,卖盘
4198,09:46:51,7.38,0.01,180,132840,买盘
4199,09:46:48,7.37,-0.01,76,56012,卖盘
4200,09:46:45,7.38,--,131,96678,买盘
4201,09:46:42,7.38,0.01,6,4428,买盘
4202,09:46:39,7.37,--,15,11055,卖盘
4203,09:46:36,7.37,--,7,5159,卖盘
4204,09:46:33,7.37,--,66,48642,卖盘
4205,09:46:30,7.37,-0.01,30,22110,卖盘
4206,09:46:27,7.38,0.01,43,31734,买盘
4207,09:46:24,7.37,0.01,28,20636,卖盘
4208,09:46:21,7.36,-0.01,554,407744,卖盘
4209,09:46:18,7.37,--,163,120131,买盘
4210,09:46:15,7.37,--,199,146663,买盘
4211,09:46:12,7.37,--,196,144452,买盘
4212,09:46:09,7.37,--,88,64856,买盘
4213,09:46:06,7.37,--,29,21373,买盘
4214,09:46:03,7.37,--,334,246158,买盘
4215,09:46:00,7.37,--,88,64856,买盘
4216,09:45:57,7.37,0.01,26,19162,买盘
4217,09:45:54,7.36,-0.01,89,65504,卖盘
4218,09:45:51,7.37,--,162,119394,买盘
4219,09:45:48,7.37,--,147,108339,买盘
4220,09:45:45,7.37,--,85,62645,买盘
4221,09:45:42,7.37,--,147,108339,买盘
4222,09:45:39,7.37,--,70,51590,买盘
4223,09:45:36,7.37,0.01,28,20636,买盘
4224,09:45:33,7.36,-0.01,62,45632,卖盘
4225,09:45:30,7.37,--,6,4422,买盘
4226,09:45:27,7.37,--,117,86229,买盘
4227,09:45:24,7.37,--,176,129712,买盘
4228,09:45:21,7.37,0.01,35,25795,买盘
4229,09:45:18,7.36,-0.01,109,80224,卖盘
4230,09:45:15,7.37,--,239,176143,买盘
4231,09:45:12,7.37,--,40,29480,买盘
4232,09:45:09,7.37,--,515,379555,买盘
4233,09:45:06,7.37,--,48,35376,买盘
4234,09:45:03,7.37,--,13,9581,买盘
4235,09:45:00,7.37,--,203,149611,买盘
4236,09:44:57,7.37,0.01,9,6633,买盘
4237,09:44:54,7.36,--,31,22816,卖盘
4238,09:44:51,7.36,-0.01,174,128064,卖盘
4239,09:44:48,7.37,-0.01,98,72226,卖盘
4240,09:44:45,7.38,0.01,362,267156,买盘
4241,09:44:42,7.37,-0.01,62,45694,卖盘
4242,09:44:39,7.38,0.01,12,8856,买盘
4243,09:44:36,7.37,-0.01,93,68541,卖盘
4244,09:44:33,7.38,0.02,246,181548,买盘
4245,09:44:30,7.36,--,136,100096,卖盘
4246,09:44:27,7.36,-0.01,602,443072,卖盘
4247,09:44:24,7.37,0.01,517,381029,买盘
4248,09:44:21,7.36,-0.01,241,177376,卖盘
4249,09:44:18,7.37,--,375,276375,买盘
4250,09:44:15,7.37,0.01,867,638979,买盘
4251,09:44:12,7.36,-0.01,65,47840,卖盘
4252,09:44:09,7.37,--,226,166562,买盘
4253,09:44:06,7.37,--,22,16214,买盘
4254,09:44:03,7.37,--,136,100232,买盘
4255,09:44:00,7.37,--,462,340494,买盘
4256,09:43:57,7.37,--,45,33165,买盘
4257,09:43:54,7.37,--,32,23584,买盘
4258,09:43:51,7.37,--,210,154946,买盘
4259,09:43:48,7.37,--,535,394295,买盘
4260,09:43:45,7.37,0.01,24,17688,买盘
4261,09:43:42,7.36,-0.01,463,340768,卖盘
4262,09:43:39,7.37,--,25,18425,买盘
4263,09:43:36,7.37,--,991,730367,买盘
4264,09:43:33,7.37,--,60,44220,买盘
4265,09:43:30,7.37,--,452,333654,买盘
4266,09:43:27,7.37,--,553,407561,买盘
4267,09:43:24,7.37,0.01,73,53801,买盘
4268,09:43:21,7.36,-0.01,963,709121,卖盘
4269,09:43:18,7.37,0.01,991,730367,买盘
4270,09:43:15,7.36,--,125,92000,卖盘
4271,09:43:12,7.36,-0.01,79,58504,卖盘
4272,09:43:09,7.37,--,96,70752,买盘
4273,09:43:06,7.37,--,108,79596,买盘
4274,09:43:03,7.37,--,163,120558,买盘
4275,09:43:00,7.37,0.01,815,600655,买盘
4276,09:42:57,7.36,-0.01,592,435712,卖盘
4277,09:42:54,7.37,0.01,38,28006,买盘
4278,09:42:51,7.36,-0.01,26,19136,卖盘
4279,09:42:48,7.37,--,303,223311,买盘
4280,09:42:45,7.37,--,177,130449,买盘
4281,09:42:42,7.37,--,2360,1739320,卖盘
4282,09:42:39,7.37,--,162,119394,卖盘
4283,09:42:36,7.37,-0.01,6,4422,卖盘
4284,09:42:33,7.38,0.01,50,36900,买盘
4285,09:42:30,7.37,-0.01,244,179828,卖盘
4286,09:42:27,7.38,--,279,205902,卖盘
4287,09:42:24,7.38,-0.01,501,369738,卖盘
4288,09:42:21,7.39,0.01,834,616326,买盘
4289,09:42:18,7.38,-0.01,415,306270,卖盘
4290,09:42:15,7.39,--,532,393148,买盘
4291,09:42:12,7.39,0.01,317,234263,买盘
4292,09:42:09,7.38,-0.01,363,267894,卖盘
4293,09:42:06,7.39,--,165,121935,买盘
4294,09:42:03,7.39,--,114,84246,卖盘
4295,09:42:00,7.39,--,98,72422,卖盘
4296,09:41:57,7.39,-0.01,72,53208,卖盘
4297,09:41:54,7.4,0.01,204,150960,买盘
4298,09:41:51,7.39,--,37,27343,卖盘
4299,09:41:48,7.39,--,64,47296,卖盘
4300,09:41:45,7.39,-0.01,81,59859,卖盘
4301,09:41:42,7.4,--,422,312280,买盘
4302,09:41:39,7.4,0.01,271,200540,买盘
4303,09:41:36,7.39,--,24,17736,卖盘
4304,09:41:33,7.39,-0.01,10,7390,卖盘
4305,09:41:30,7.4,0.01,82,60680,买盘
4306,09:41:27,7.39,-0.01,397,293383,卖盘
4307,09:41:24,7.4,--,43,31820,买盘
4308,09:41:21,7.4,--,127,93980,买盘
4309,09:41:18,7.4,--,229,169460,买盘
4310,09:41:15,7.4,0.01,56,41440,买盘
4311,09:41:12,7.39,-0.01,138,101982,卖盘
4312,09:41:09,7.4,--,16,11840,买盘
4313,09:41:06,7.4,--,28,20720,买盘
4314,09:41:03,7.4,--,50,37000,卖盘
4315,09:41:00,7.4,--,52,38480,卖盘
4316,09:40:57,7.4,--,98,72520,买盘
4317,09:40:54,7.4,--,106,78440,卖盘
4318,09:40:51,7.4,0.01,24,17760,中性盘
4319,09:40:48,7.39,-0.01,492,363588,卖盘
4320,09:40:42,7.4,--,28,20720,卖盘
4321,09:40:39,7.4,--,626,463240,买盘
4322,09:40:36,7.4,--,14,10360,买盘
4323,09:40:33,7.4,--,83,61420,买盘
4324,09:40:30,7.4,--,142,105080,买盘
4325,09:40:24,7.4,--,10,7400,买盘
4326,09:40:21,7.4,--,89,65860,买盘
4327,09:40:18,7.4,-0.01,125,92500,卖盘
4328,09:40:15,7.41,0.01,21,15561,买盘
4329,09:40:12,7.4,-0.01,581,429940,卖盘
4330,09:40:09,7.41,--,40,29640,买盘
4331,09:40:06,7.41,0.01,60,44460,买盘
4332,09:40:03,7.4,-0.01,179,132460,卖盘
4333,09:40:00,7.41,--,24,17784,买盘
4334,09:39:57,7.41,--,49,36309,买盘
4335,09:39:54,7.41,--,368,272688,买盘
4336,09:39:51,7.41,--,107,79287,买盘
4337,09:39:48,7.41,--,472,349752,卖盘
4338,09:39:45,7.41,0.01,170,125970,买盘
4339,09:39:42,7.4,-0.01,369,273060,卖盘
4340,09:39:39,7.41,--,20,14820,买盘
4341,09:39:36,7.41,--,104,77064,买盘
4342,09:39:33,7.41,--,32,23712,买盘
4343,09:39:30,7.41,--,11,8151,买盘
4344,09:39:27,7.41,--,38,28158,买盘
4345,09:39:24,7.41,--,270,200070,卖盘
4346,09:39:21,7.41,--,32,23712,买盘
4347,09:39:18,7.41,0.01,5,3705,买盘
4348,09:39:15,7.4,--,4,2960,卖盘
4349,09:39:12,7.4,--,222,164280,买盘
4350,09:39:09,7.4,-0.02,318,235320,卖盘
4351,09:39:06,7.42,0.01,568,421456,买盘
4352,09:39:03,7.41,--,32,23712,买盘
4353,09:39:00,7.41,--,47,34827,买盘
4354,09:38:57,7.41,0.01,34,25194,买盘
4355,09:38:54,7.4,-0.01,664,491360,卖盘
4356,09:38:51,7.41,--,18,13338,买盘
4357,09:38:48,7.41,0.01,114,84474,买盘
4358,09:38:45,7.4,-0.01,60,44400,卖盘
4359,09:38:42,7.41,--,22,16302,买盘
4360,09:38:39,7.41,--,56,41496,买盘
4361,09:38:36,7.41,0.01,80,59280,卖盘
4362,09:38:33,7.4,-0.01,86,63640,卖盘
4363,09:38:30,7.41,--,355,263055,卖盘
4364,09:38:27,7.41,--,19,14079,卖盘
4365,09:38:24,7.41,--,6,4446,卖盘
4366,09:38:21,7.41,-0.01,26,19266,卖盘
4367,09:38:18,7.42,0.01,126,93492,买盘
4368,09:38:15,7.41,--,524,388284,买盘
4369,09:38:12,7.41,--,111,82251,买盘
4370,09:38:09,7.41,--,92,68172,买盘
4371,09:38:06,7.41,0.01,193,143013,买盘
4372,09:38:03,7.4,-0.01,22,16280,卖盘
4373,09:38:00,7.41,-0.01,499,369759,卖盘
4374,09:37:57,7.42,--,30,22260,买盘
4375,09:37:54,7.42,--,26,19292,买盘
4376,09:37:51,7.42,--,10,7420,买盘
4377,09:37:48,7.42,--,41,30422,买盘
4378,09:37:45,7.42,--,394,292348,买盘
4379,09:37:42,7.42,-0.01,65,48230,卖盘
4380,09:37:39,7.43,--,205,152315,买盘
4381,09:37:36,7.43,--,557,414296,卖盘
4382,09:37:33,7.43,-0.01,30,22290,卖盘
4383,09:37:30,7.44,0.01,174,129456,买盘
4384,09:37:27,7.43,--,44,32692,卖盘
4385,09:37:24,7.43,--,363,269709,卖盘
4386,09:37:21,7.43,0.01,304,226169,买盘
4387,09:37:18,7.42,--,101,74942,买盘
4388,09:37:15,7.42,--,15,11130,买盘
4389,09:37:12,7.42,--,80,59360,买盘
4390,09:37:09,7.42,-0.01,63,47191,卖盘
4391,09:37:06,7.43,0.01,39,28977,买盘
4392,09:37:03,7.42,--,6,4452,卖盘
4393,09:37:00,7.42,-0.01,94,69748,卖盘
4394,09:36:57,7.43,0.01,108,80541,买盘
4395,09:36:54,7.42,-0.01,43,31906,卖盘
4396,09:36:51,7.43,0.01,8,5944,买盘
4397,09:36:48,7.42,0.01,19,14098,中性盘
4398,09:36:45,7.41,-0.01,358,265278,卖盘
4399,09:36:42,7.42,--,94,69748,卖盘
4400,09:36:39,7.42,0.01,717,532014,买盘
