,time,price,change,volume,amount,type
3856,09:49:12,11.45,--,19,21755,买盘
3857,09:49:09,11.45,--,101,115645,买盘
3858,09:49:06,11.45,--,76,87020,买盘
3859,09:49:03,11.45,-0.01,364,416780,卖盘
3860,09:49:00,11.46,0.01,80,91680,买盘
3861,09:48:57,11.45,--,34,38930,买盘
3862,09:48:54,11.45,-0.01,62,70990,买盘
3863,09:48:51,11.46,0.02,21,24066,买盘
3864,09:48:48,11.44,-0.02,435,497640,卖盘
3865,09:48:45,11.46,0.01,408,467568,买盘
3866,09:48:42,11.45,--,113,129384,买盘
3867,09:48:39,11.45,--,586,670970,买盘
3868,09:48:36,11.45,--,98,112210,买盘
3869,09:48:33,11.45,--,323,369835,卖盘
3870,09:48:30,11.45,-0.01,29,33205,卖盘
3871,09:48:27,11.46,--,90,103140,买盘
3872,09:48:24,11.46,--,59,67614,买盘
3873,09:48:21,11.46,--,690,790740,买盘
3874,09:48:18,11.46,--,110,126060,买盘
3875,09:48:15,11.46,0.01,74,84804,买盘
3876,09:48:12,11.45,-0.01,431,493494,卖盘
3877,09:48:09,11.46,--,125,143250,买盘
3878,09:48:06,11.46,--,162,185652,买盘
3879,09:48:03,11.46,--,20,22920,买盘
3880,09:48:00,11.46,--,31,35526,买盘
3881,09:47:57,11.46,--,76,87096,买盘
3882,09:47:54,11.46,0.01,5,5730,买盘
3883,09:47:51,11.45,-0.01,30,34350,卖盘
3884,09:47:48,11.46,0.01,29,33234,买盘
3885,09:47:45,11.45,--,50,57250,卖盘
3886,09:47:42,11.45,--,170,194650,买盘
3887,09:47:39,11.45,--,202,231290,买盘
3888,09:47:36,11.45,--,76,87020,买盘
3889,09:47:33,11.45,--,73,83585,买盘
3890,09:47:30,11.45,--,362,414490,买盘
3891,09:47:27,11.45,--,75,85875,买盘
3892,09:47:24,11.45,--,159,182055,买盘
3893,09:47:21,11.45,--,1078,1234310,买盘
3894,09:47:18,11.45,--,177,202665,买盘
3895,09:47:15,11.45,0.01,36,41220,买盘
3896,09:47:12,11.44,-0.01,89,101816,卖盘
3897,09:47:09,11.45,0.01,27,30914,买盘
3898,09:47:06,11.44,--,55,62920,卖盘
3899,09:47:03,11.44,-0.01,109,124696,卖盘
3900,09:47:00,11.45,0.01,63,72135,买盘
3901,09:46:54,11.44,--,37,42328,卖盘
3902,09:46:51,11.44,--,65,74360,卖盘
3903,09:46:48,11.44,--,43,49192,卖盘
3904,09:46:45,11.44,--,814,931216,买盘
3905,09:46:42,11.44,--,9,10296,买盘
3906,09:46:36,11.44,0.01,81,92664,买盘
3907,09:46:33,11.43,-0.01,597,682371,卖盘
3908,09:46:30,11.44,0.01,87,99528,买盘
3909,09:46:27,11.43,--,302,345186,卖盘
3910,09:46:24,11.43,-0.01,224,256032,卖盘
3911,09:46:21,11.44,--,1078,1233232,买盘
3912,09:46:18,11.44,0.01,525,600828,买盘
3913,09:46:15,11.43,--,65,74295,买盘
3914,09:46:12,11.43,--,181,206883,买盘
3915,09:46:09,11.43,--,29,33147,买盘
3916,09:46:06,11.43,--,222,253746,买盘
3917,09:46:03,11.43,--,51,58293,买盘
3918,09:46:00,11.43,--,186,212598,买盘
3919,09:45:57,11.43,--,141,161163,买盘
3920,09:45:54,11.43,--,366,418338,买盘
3921,09:45:51,11.43,--,403,461543,卖盘
3922,09:45:48,11.43,-0.01,341,389763,卖盘
3923,09:45:45,11.44,--,241,275704,买盘
3924,09:45:42,11.44,--,70,80080,买盘
3925,09:45:39,11.44,0.01,162,185328,买盘
3926,09:45:36,11.43,--,159,181737,卖盘
3927,09:45:33,11.43,--,15,17145,卖盘
3928,09:45:30,11.43,-0.01,333,380619,卖盘
3929,09:45:27,11.44,--,439,502216,买盘
3930,09:45:24,11.44,0.01,179,204776,买盘
3931,09:45:21,11.43,--,200,228600,卖盘
3932,09:45:18,11.43,-0.01,141,161163,卖盘
3933,09:45:15,11.44,0.01,158,180752,买盘
3934,09:45:12,11.43,--,520,594360,卖盘
3935,09:45:09,11.43,-0.01,16,18288,卖盘
3936,09:45:06,11.44,0.02,270,309108,买盘
3937,09:45:03,11.42,--,71,81082,卖盘
3938,09:45:00,11.42,-0.01,122,139324,卖盘
3939,09:44:57,11.43,0.01,111,126873,买盘
3940,09:44:54,11.42,-0.01,196,223832,卖盘
3941,09:44:51,11.43,--,88,100584,买盘
3942,09:44:48,11.43,--,453,517779,买盘
3943,09:44:45,11.43,--,167,190881,买盘
3944,09:44:42,11.43,--,173,197739,买盘
3945,09:44:39,11.43,--,224,256032,买盘
3946,09:44:36,11.43,--,72,82296,买盘
3947,09:44:33,11.43,--,707,808101,卖盘
3948,09:44:30,11.43,-0.01,373,426339,卖盘
3949,09:44:27,11.44,0.01,176,201344,买盘
3950,09:44:24,11.43,--,354,404622,买盘
3951,09:44:21,11.43,0.01,113,129159,买盘
3952,09:44:18,11.42,-0.01,71,81082,卖盘
3953,09:44:15,11.43,--,648,740664,买盘
3954,09:44:12,11.43,--,139,158877,买盘
3955,09:44:09,11.43,0.01,12,13716,买盘
3956,09:44:06,11.42,-0.01,40,45680,卖盘
3957,09:44:03,11.43,--,31,35433,买盘
3958,09:44:00,11.43,--,108,123444,买盘
3959,09:43:57,11.43,-0.01,287,328041,卖盘
3960,09:43:54,11.44,0.01,1075,1229800,买盘
3961,09:43:51,11.43,--,120,137160,卖盘
3962,09:43:48,11.43,-0.01,253,289316,卖盘
3963,09:43:45,11.44,--,40,45760,买盘
3964,09:43:42,11.44,--,1,1144,买盘
3965,09:43:39,11.44,--,17,19448,买盘
3966,09:43:36,11.44,--,830,949520,卖盘
3967,09:43:33,11.44,--,798,912912,卖盘
3968,09:43:30,11.44,-0.01,880,1006720,卖盘
3969,09:43:27,11.45,0.01,382,437390,买盘
3970,09:43:24,11.44,-0.01,3987,4561162,卖盘
3971,09:43:21,11.45,--,369,422505,买盘
3972,09:43:18,11.45,--,49,56105,买盘
3973,09:43:15,11.45,--,66,75570,买盘
3974,09:43:12,11.45,-0.01,1107,1267515,卖盘
3975,09:43:09,11.46,--,289,331194,买盘
3976,09:43:06,11.46,--,1136,1301856,买盘
3977,09:43:03,11.46,--,230,263580,买盘
3978,09:43:00,11.46,--,60,68760,买盘
3979,09:42:57,11.46,--,394,451524,卖盘
3980,09:42:54,11.46,-0.01,140,160440,卖盘
3981,09:42:51,11.47,--,102,116994,买盘
3982,09:42:48,11.47,0.01,90,103230,买盘
3983,09:42:45,11.46,--,215,246390,买盘
3984,09:42:42,11.46,-0.01,2477,2838642,卖盘
3985,09:42:39,11.47,--,768,880896,买盘
3986,09:42:36,11.47,--,148,169756,买盘
3987,09:42:33,11.47,--,269,308543,买盘
3988,09:42:30,11.47,--,13,14911,买盘
3989,09:42:27,11.47,0.01,65,74555,买盘
3990,09:42:24,11.46,-0.01,25,28650,卖盘
3991,09:42:21,11.47,0.01,325,372775,买盘
3992,09:42:18,11.46,--,356,407976,买盘
3993,09:42:15,11.46,--,711,814806,买盘
3994,09:42:12,11.46,--,173,198258,买盘
3995,09:42:09,11.46,--,130,148980,买盘
3996,09:42:06,11.46,--,268,307128,买盘
3997,09:42:03,11.46,0.01,261,299106,买盘
3998,09:42:00,11.45,-0.01,11,12595,卖盘
3999,09:41:57,11.46,0.01,71,81366,买盘
4000,09:41:54,11.45,--,123,140835,卖盘
4001,09:41:51,11.45,--,15,17175,卖盘
4002,09:41:48,11.45,--,26,29769,卖盘
4003,09:41:45,11.45,--,93,106485,买盘
4004,09:41:42,11.45,--,108,123659,买盘
4005,09:41:39,11.45,--,63,72135,买盘
4006,09:41:36,11.45,0.01,96,109920,买盘
4007,09:41:33,11.44,-0.01,39,44616,卖盘
4008,09:41:30,11.45,--,31,35495,买盘
4009,09:41:27,11.45,0.01,624,714480,买盘
4010,09:41:24,11.44,--,2,2288,卖盘
4011,09:41:21,11.44,--,581,665018,买盘
4012,09:41:18,11.44,--,296,338624,买盘
4013,09:41:15,11.44,--,73,83512,买盘
4014,09:41:12,11.44,--,545,623480,买盘
4015,09:41:09,11.44,--,14,16016,买盘
4016,09:41:06,11.44,--,81,92664,买盘
4017,09:41:03,11.44,0.01,211,241384,买盘
4018,09:41:00,11.43,-0.01,342,390906,卖盘
4019,09:40:57,11.44,--,53,60632,买盘
4020,09:40:54,11.44,--,17,19448,买盘
4021,09:40:51,11.44,0.01,175,200200,买盘
4022,09:40:48,11.43,--,169,193167,买盘
4023,09:40:45,11.43,--,20,22860,买盘
4024,09:40:42,11.43,--,386,441198,卖盘
4025,09:40:39,11.43,-0.01,108,123444,卖盘
4026,09:40:36,11.44,0.01,518,592592,买盘
4027,09:40:33,11.43,--,145,165735,买盘
4028,09:40:30,11.43,-0.01,580,662940,卖盘
4029,09:40:27,11.44,--,82,93808,买盘
4030,09:40:24,11.44,--,220,251680,买盘
4031,09:40:21,11.44,--,368,420992,买盘
4032,09:40:18,11.44,--,1182,1352208,买盘
4033,09:40:15,11.44,--,86,98384,买盘
4034,09:40:12,11.44,0.01,244,279136,买盘
4035,09:40:09,11.43,-0.01,193,220599,卖盘
4036,09:40:06,11.44,0.01,1343,1536392,买盘
4037,09:40:03,11.43,--,101,115443,卖盘
4038,09:40:00,11.43,--,379,433197,卖盘
4039,09:39:57,11.43,-0.01,336,384048,卖盘
4040,09:39:54,11.44,0.01,129,147576,买盘
4041,09:39:51,11.43,-0.01,684,781812,卖盘
4042,09:39:48,11.44,0.01,236,269984,买盘
4043,09:39:45,11.43,--,99,113157,卖盘
4044,09:39:42,11.43,--,226,258318,买盘
4045,09:39:39,11.43,--,146,166878,买盘
4046,09:39:36,11.43,0.01,335,382905,买盘
4047,09:39:33,11.42,--,50,57100,卖盘
4048,09:39:30,11.42,--,80,91360,卖盘
4049,09:39:27,11.42,--,96,109632,卖盘
4050,09:39:24,11.42,-0.01,95,108490,卖盘
4051,09:39:21,11.43,0.01,245,280035,买盘
4052,09:39:18,11.42,--,170,194140,卖盘
4053,09:39:15,11.42,-0.01,167,190714,卖盘
4054,09:39:12,11.43,--,66,75438,买盘
4055,09:39:09,11.43,--,189,216027,买盘
4056,09:39:06,11.43,--,255,291465,卖盘
4057,09:39:03,11.43,-0.01,226,258318,卖盘
4058,09:39:00,11.44,--,348,398112,买盘
4059,09:38:57,11.44,--,164,187616,买盘
4060,09:38:54,11.44,--,321,367224,买盘
4061,09:38:51,11.44,--,290,331760,买盘
4062,09:38:48,11.44,--,118,134992,买盘
4063,09:38:45,11.44,0.01,251,287144,买盘
4064,09:38:42,11.43,-0.01,160,182982,卖盘
4065,09:38:39,11.44,--,622,712609,买盘
4066,09:38:36,11.44,-0.01,502,574390,卖盘
4067,09:38:33,11.45,--,261,298845,买盘
4068,09:38:30,11.45,--,156,178620,买盘
4069,09:38:27,11.45,--,227,260956,买盘
4070,09:38:24,11.45,--,182,208390,买盘
4071,09:38:21,11.45,--,154,176330,买盘
4072,09:38:18,11.45,--,74,84730,买盘
4073,09:38:15,11.45,--,69,79005,买盘
4074,09:38:12,11.45,--,315,360675,卖盘
4075,09:38:09,11.45,-0.01,718,822110,卖盘
4076,09:38:06,11.46,0.01,44,50424,买盘
4077,09:38:03,11.45,-0.01,236,270220,卖盘
4078,09:38:00,11.46,-0.01,380,435480,卖盘
4079,09:37:57,11.47,--,70,80290,买盘
4080,09:37:54,11.47,-0.01,611,700920,卖盘
4081,09:37:51,11.48,--,26,29848,买盘
4082,09:37:48,11.48,--,736,844928,卖盘
4083,09:37:45,11.48,--,583,669284,卖盘
4084,09:37:42,11.48,-0.01,493,565964,卖盘
4085,09:37:39,11.49,--,96,110304,买盘
4086,09:37:36,11.49,-0.01,212,243588,卖盘
4087,09:37:33,11.5,--,66,75900,买盘
4088,09:37:30,11.5,--,85,97750,买盘
4089,09:37:27,11.5,-0.01,774,890100,卖盘
4090,09:37:24,11.51,--,1828,2104028,买盘
4091,09:37:21,11.51,--,283,325733,买盘
4092,09:37:18,11.51,-0.01,2678,3082378,卖盘
4093,09:37:15,11.52,0.01,559,643968,买盘
4094,09:37:12,11.51,--,314,361414,卖盘
4095,09:37:09,11.51,--,719,827569,卖盘
4096,09:37:06,11.51,-0.01,414,476514,卖盘
4097,09:37:03,11.52,0.01,534,615168,买盘
4098,09:37:00,11.51,-0.01,927,1066977,卖盘
4099,09:36:57,11.52,-0.01,318,366336,卖盘
4100,09:36:54,11.53,-0.01,272,313616,卖盘
4101,09:36:51,11.54,0.01,288,332352,买盘
4102,09:36:48,11.53,--,530,611090,买盘
4103,09:36:45,11.53,--,112,129136,买盘
4104,09:36:42,11.53,0.02,572,659516,买盘
4105,09:36:39,11.51,-0.02,525,604275,卖盘
4106,09:36:36,11.53,--,808,931624,买盘
4107,09:36:33,11.53,0.01,44,50732,买盘
4108,09:36:30,11.52,--,449,517248,买盘
4109,09:36:27,11.52,--,296,340992,买盘
4110,09:36:24,11.52,--,683,786816,买盘
4111,09:36:21,11.52,--,203,233856,买盘
4112,09:36:18,11.52,--,564,650350,卖盘
4113,09:36:15,11.52,-0.01,402,463104,卖盘
4114,09:36:12,11.53,--,202,232906,买盘
4115,09:36:09,11.53,0.01,223,257119,买盘
4116,09:36:06,11.52,--,107,123264,卖盘
4117,09:36:03,11.52,--,137,157824,卖盘
4118,09:36:00,11.52,--,259,298368,卖盘
4119,09:35:57,11.52,--,1507,1736593,卖盘
4120,09:35:54,11.52,--,339,390528,卖盘
4121,09:35:51,11.52,-0.01,575,662400,卖盘
4122,09:35:48,11.53,0.01,99,114147,买盘
4123,09:35:45,11.52,-0.01,88,101376,卖盘
4124,09:35:42,11.53,--,197,227141,买盘
4125,09:35:39,11.53,-0.01,883,1018099,卖盘
4126,09:35:36,11.54,0.01,332,383128,买盘
4127,09:35:33,11.53,-0.01,747,861291,卖盘
4128,09:35:30,11.54,--,266,306964,买盘
4129,09:35:27,11.54,--,183,211181,买盘
4130,09:35:24,11.54,-0.01,1197,1382030,卖盘
4131,09:35:21,11.55,--,72,83160,买盘
4132,09:35:18,11.55,--,987,1139985,买盘
4133,09:35:15,11.55,--,528,609840,买盘
4134,09:35:12,11.55,-0.01,732,845460,卖盘
4135,09:35:09,11.56,0.01,646,746776,买盘
4136,09:35:06,11.55,-0.01,307,354585,卖盘
4137,09:35:03,11.56,0.01,1571,1816076,买盘
4138,09:35:00,11.55,--,319,368907,买盘
4139,09:34:57,11.55,--,929,1072995,买盘
4140,09:34:54,11.55,--,943,1089165,卖盘
4141,09:34:51,11.55,--,1044,1205820,买盘
4142,09:34:48,11.55,--,1199,1384845,买盘
4143,09:34:45,11.55,0.01,1158,1337490,买盘
4144,09:34:42,11.54,-0.01,829,956665,卖盘
4145,09:34:39,11.55,0.01,828,956340,买盘
4146,09:34:36,11.54,0.01,1040,1200160,买盘
4147,09:34:33,11.53,-0.01,628,724084,卖盘
4148,09:34:30,11.54,-0.01,626,722404,卖盘
4149,09:34:27,11.55,0.01,365,421575,买盘
4150,09:34:24,11.54,--,618,713172,卖盘
4151,09:34:21,11.54,0.01,760,877813,买盘
4152,09:34:18,11.53,--,495,570735,卖盘
4153,09:34:15,11.53,--,929,1071137,卖盘
4154,09:34:12,11.53,-0.01,1104,1272912,卖盘
4155,09:34:09,11.54,0.02,899,1037445,买盘
4156,09:34:06,11.52,-0.01,489,563328,卖盘
4157,09:34:03,11.53,0.01,1551,1788683,买盘
4158,09:34:00,11.52,--,1301,1499523,买盘
4159,09:33:57,11.52,--,836,963072,买盘
4160,09:33:54,11.52,-0.01,284,327168,买盘
4161,09:33:51,11.53,--,1860,2144580,买盘
4162,09:33:48,11.53,-0.01,1322,1524266,卖盘
4163,09:33:45,11.54,--,684,789335,买盘
4164,09:33:42,11.54,-0.01,1064,1227856,卖盘
4165,09:33:39,11.55,--,1081,1248555,买盘
4166,09:33:36,11.55,-0.01,1231,1421805,卖盘
4167,09:33:33,11.56,0.01,750,867000,买盘
4168,09:33:30,11.55,-0.01,1107,1278585,卖盘
4169,09:33:27,11.56,0.01,1156,1336336,买盘
4170,09:33:24,11.55,-0.01,1405,1622775,卖盘
4171,09:33:21,11.56,--,674,779144,买盘
4172,09:33:18,11.56,0.02,717,828852,买盘
4173,09:33:15,11.54,-0.01,560,646240,卖盘
4174,09:33:12,11.55,0.01,648,748440,买盘
4175,09:33:09,11.54,0.01,395,455829,买盘
4176,09:33:06,11.53,--,272,313616,买盘
4177,09:33:03,11.53,0.01,171,197163,买盘
4178,09:33:00,11.52,-0.02,107,123264,买盘
4179,09:32:57,11.54,0.03,336,387744,买盘
4180,09:32:54,11.51,--,477,549027,买盘
4181,09:32:51,11.51,--,763,878213,买盘
4182,09:32:48,11.51,0.01,1384,1592984,买盘
4183,09:32:45,11.5,--,1236,1421400,买盘
4184,09:32:42,11.5,--,1978,2274700,买盘
4185,09:32:39,11.5,--,2251,2588650,买盘
4186,09:32:36,11.5,--,1972,2267800,买盘
4187,09:32:33,11.5,--,759,872850,买盘
4188,09:32:30,11.5,0.01,287,330050,买盘
4189,09:32:27,11.49,--,861,989289,卖盘
4190,09:32:24,11.49,--,1607,1846443,买盘
4191,09:32:21,11.49,0.01,266,305634,买盘
4192,09:32:18,11.48,-0.01,448,514304,卖盘
4193,09:32:15,11.49,0.01,529,607821,买盘
4194,09:32:12,11.48,-0.01,754,866636,卖盘
4195,09:32:09,11.49,0.01,1548,1778652,买盘
4196,09:32:06,11.48,0.01,315,361620,买盘
4197,09:32:03,11.47,--,104,119288,卖盘
4198,09:32:00,11.47,--,534,612498,买盘
4199,09:31:57,11.47,--,314,360158,买盘
4200,09:31:54,11.47,0.01,914,1048358,买盘
4201,09:31:51,11.46,--,244,279624,买盘
4202,09:31:48,11.46,--,277,317442,中性盘
4203,09:31:45,11.46,0.01,1071,1227366,买盘
4204,09:31:42,11.45,--,382,437390,卖盘
4205,09:31:39,11.45,0.01,384,439680,买盘
4206,09:31:36,11.44,-0.01,593,678392,卖盘
4207,09:31:33,11.45,--,359,411055,买盘
4208,09:31:30,11.45,0.01,234,267930,买盘
4209,09:31:27,11.44,--,396,453024,卖盘
4210,09:31:24,11.44,--,168,192192,卖盘
4211,09:31:21,11.44,--,1162,1329328,买盘
4212,09:31:18,11.44,--,121,138424,买盘
4213,09:31:15,11.44,-0.01,500,572000,买盘
4214,09:31:12,11.45,0.01,249,285105,买盘
4215,09:31:09,11.44,0.02,1416,1619904,中性盘
4216,09:31:06,11.42,--,811,926162,卖盘
4217,09:31:03,11.42,--,143,163306,买盘
4218,09:31:00,11.42,--,113,129046,卖盘
4219,09:30:57,11.42,--,280,319760,买盘
4220,09:30:54,11.42,--,198,226116,买盘
4221,09:30:51,11.42,--,600,685200,买盘
4222,09:30:48,11.42,-0.02,318,363156,卖盘
4223,09:30:45,11.44,0.02,308,352352,买盘
4224,09:30:42,11.42,-0.03,1860,2124120,卖盘
4225,09:30:39,11.45,-0.01,262,299990,买盘
4226,09:30:36,11.46,--,1533,1756818,买盘
4227,09:30:33,11.46,-0.01,467,535182,中性盘
4228,09:30:30,11.47,--,627,719169,买盘
4229,09:30:27,11.47,-0.01,3007,3449625,卖盘
4230,09:30:24,11.48,--,2420,2778160,买盘
4231,09:30:21,11.48,0.01,655,751940,买盘
4232,09:30:18,11.47,-0.01,616,706552,卖盘
4233,09:30:15,11.48,--,2788,3200624,买盘
4234,09:30:12,11.48,-0.01,1234,1416632,卖盘
4235,09:30:09,11.49,--,586,673314,买盘
4236,09:30:06,11.49,0.01,3595,4130655,买盘
4237,09:30:03,11.48,0.01,23343,26798315,买盘
4238,09:30:00,11.47,--,20,22940,买盘
4239,09:25:03,11.47,11.47,17111,19626317,买盘
