,time,price,change,volume,amount,type
4021,09:58:00,8.54,--,326,278404,卖盘
4022,09:57:57,8.54,-0.01,889,759205,卖盘
4023,09:57:54,8.55,--,749,640395,买盘
4024,09:57:51,8.55,--,1606,1373130,卖盘
4025,09:57:48,8.55,--,542,463410,卖盘
4026,09:57:45,8.55,--,1725,1474875,卖盘
4027,09:57:42,8.55,--,463,395865,卖盘
4028,09:57:39,8.55,-0.01,421,359955,卖盘
4029,09:57:36,8.56,0.01,297,254232,买盘
4030,09:57:33,8.55,-0.01,939,802845,卖盘
4031,09:57:30,8.56,--,401,343256,买盘
4032,09:57:27,8.56,0.01,317,271352,买盘
4033,09:57:24,8.55,--,246,210330,卖盘
4034,09:57:21,8.55,--,343,293265,卖盘
4035,09:57:18,8.55,--,175,149625,卖盘
4036,09:57:15,8.55,--,377,322335,卖盘
4037,09:57:12,8.55,-0.01,1155,987525,卖盘
4038,09:57:09,8.56,0.01,309,264504,中性盘
4039,09:57:06,8.55,-0.02,813,695115,卖盘
4040,09:57:03,8.57,0.01,303,259671,买盘
4041,09:57:00,8.56,-0.01,1470,1258320,卖盘
4042,09:56:57,8.57,0.01,532,455924,买盘
4043,09:56:54,8.56,--,343,293608,卖盘
4044,09:56:51,8.56,--,81,69336,卖盘
4045,09:56:48,8.56,-0.01,178,152368,卖盘
4046,09:56:45,8.57,0.01,274,234818,买盘
4047,09:56:42,8.56,-0.01,100,85600,卖盘
4048,09:56:39,8.57,--,1102,944414,卖盘
4049,09:56:36,8.57,-0.01,717,614469,卖盘
4050,09:56:33,8.58,0.01,388,332904,买盘
4051,09:56:30,8.57,-0.01,276,236532,卖盘
4052,09:56:27,8.58,--,294,252252,买盘
4053,09:56:24,8.58,0.01,135,115830,买盘
4054,09:56:21,8.57,-0.01,334,286238,卖盘
4055,09:56:18,8.58,--,111,95238,买盘
4056,09:56:15,8.58,--,53,45474,买盘
4057,09:56:12,8.58,-0.01,142,121836,卖盘
4058,09:56:09,8.59,--,2066,1774694,买盘
4059,09:56:06,8.59,--,131,112529,买盘
4060,09:56:03,8.59,--,45,38655,买盘
4061,09:56:00,8.59,--,46,39514,卖盘
4062,09:55:57,8.59,--,546,469014,买盘
4063,09:55:54,8.59,--,654,562129,卖盘
4064,09:55:51,8.59,--,316,271444,卖盘
4065,09:55:48,8.59,--,408,350472,卖盘
4066,09:55:45,8.59,--,85,73015,卖盘
4067,09:55:42,8.59,-0.01,120,103080,卖盘
4068,09:55:39,8.6,--,343,294980,买盘
4069,09:55:36,8.6,0.01,195,167700,买盘
4070,09:55:33,8.59,-0.01,39,33501,卖盘
4071,09:55:30,8.6,--,94,80840,买盘
4072,09:55:27,8.6,0.01,131,112660,买盘
4073,09:55:24,8.59,-0.01,213,182967,卖盘
4074,09:55:21,8.6,0.01,333,286896,买盘
4075,09:55:18,8.59,--,264,226776,卖盘
4076,09:55:15,8.59,-0.01,110,94490,卖盘
4077,09:55:12,8.6,--,84,72584,卖盘
4078,09:55:09,8.6,-0.01,1210,1040600,卖盘
4079,09:55:06,8.61,0.01,391,336651,中性盘
4080,09:55:03,8.6,--,1456,1252160,卖盘
4081,09:55:00,8.6,--,231,198660,卖盘
4082,09:54:57,8.6,--,487,418820,卖盘
4083,09:54:54,8.6,--,296,254560,卖盘
4084,09:54:51,8.6,--,291,250260,卖盘
4085,09:54:48,8.6,--,76,65360,卖盘
4086,09:54:45,8.6,-0.01,528,454080,卖盘
4087,09:54:42,8.61,0.01,241,207501,买盘
4088,09:54:39,8.6,--,216,185760,卖盘
4089,09:54:36,8.6,--,280,240800,卖盘
4090,09:54:33,8.6,--,57,49020,卖盘
4091,09:54:30,8.6,--,303,260580,卖盘
4092,09:54:27,8.6,--,229,196940,卖盘
4093,09:54:24,8.6,--,301,258860,卖盘
4094,09:54:21,8.6,--,277,238220,卖盘
4095,09:54:18,8.6,-0.01,153,131580,卖盘
4096,09:54:15,8.61,0.01,668,575148,买盘
4097,09:54:12,8.6,--,294,252840,卖盘
4098,09:54:09,8.6,--,122,104920,卖盘
4099,09:54:06,8.6,--,1122,964920,卖盘
4100,09:54:03,8.6,-0.01,8,6880,卖盘
4101,09:54:00,8.61,--,705,607005,卖盘
4102,09:53:57,8.61,--,47,40467,卖盘
4103,09:53:54,8.61,--,156,134316,卖盘
4104,09:53:51,8.61,--,24,20664,卖盘
4105,09:53:48,8.61,-0.01,476,409836,卖盘
4106,09:53:45,8.62,--,1241,1069742,买盘
4107,09:53:42,8.62,--,8,6895,买盘
4108,09:53:39,8.62,0.01,229,197397,买盘
4109,09:53:36,8.61,-0.01,60,51660,卖盘
4110,09:53:33,8.62,-0.01,368,317216,卖盘
4111,09:53:30,8.63,0.01,576,497088,买盘
4112,09:53:27,8.62,--,1206,1039571,卖盘
4113,09:53:24,8.62,--,469,404277,卖盘
4114,09:53:21,8.62,-0.01,240,206879,卖盘
4115,09:53:18,8.63,0.01,32,27616,买盘
4116,09:53:15,8.62,-0.01,318,274116,卖盘
4117,09:53:12,8.63,--,98,84574,买盘
4118,09:53:09,8.63,0.01,768,662784,买盘
4119,09:53:06,8.62,--,150,129299,卖盘
4120,09:53:03,8.62,-0.01,44,37928,卖盘
4121,09:53:00,8.63,--,209,180367,买盘
4122,09:52:57,8.63,-0.01,498,429774,卖盘
4123,09:52:54,8.64,--,189,163296,买盘
4124,09:52:51,8.64,0.01,107,92448,买盘
4125,09:52:48,8.63,-0.01,1036,894068,卖盘
4126,09:52:45,8.64,--,141,121824,买盘
4127,09:52:42,8.64,0.01,507,438048,买盘
4128,09:52:39,8.63,-0.01,105,90615,卖盘
4129,09:52:36,8.64,--,445,384480,买盘
4130,09:52:33,8.64,0.01,52,44928,买盘
4131,09:52:30,8.63,-0.01,88,75944,卖盘
4132,09:52:27,8.64,--,113,97632,买盘
4133,09:52:24,8.64,0.01,568,490752,买盘
4134,09:52:21,8.63,-0.01,50,43150,卖盘
4135,09:52:18,8.64,--,315,272160,买盘
4136,09:52:15,8.64,--,27,23328,买盘
4137,09:52:12,8.64,--,355,306720,买盘
4138,09:52:09,8.64,--,137,118368,买盘
4139,09:52:06,8.64,0.01,121,104544,买盘
4140,09:52:03,8.63,--,662,571306,卖盘
4141,09:52:00,8.63,--,682,588566,卖盘
4142,09:51:57,8.63,-0.01,71,61273,卖盘
4143,09:51:54,8.64,--,150,129600,买盘
4144,09:51:51,8.64,0.01,59,50976,买盘
4145,09:51:48,8.63,--,37,31931,卖盘
4146,09:51:45,8.63,--,64,55232,卖盘
4147,09:51:42,8.63,-0.01,1339,1155557,卖盘
4148,09:51:39,8.64,0.01,80,69120,买盘
4149,09:51:36,8.63,--,199,171737,卖盘
4150,09:51:33,8.63,--,24,20712,卖盘
4151,09:51:30,8.63,--,138,119094,买盘
4152,09:51:27,8.63,0.01,218,188134,买盘
4153,09:51:24,8.62,-0.01,248,213775,卖盘
4154,09:51:21,8.63,--,58,50054,买盘
4155,09:51:18,8.63,--,159,137217,买盘
4156,09:51:15,8.63,--,245,211435,卖盘
4157,09:51:12,8.63,-0.01,103,88889,卖盘
4158,09:51:09,8.64,0.01,175,151200,买盘
4159,09:51:06,8.63,--,104,89752,买盘
4160,09:51:03,8.63,--,75,64725,卖盘
4161,09:51:00,8.63,--,47,40561,买盘
4162,09:50:57,8.63,--,319,275297,买盘
4163,09:50:54,8.63,0.01,118,101834,买盘
4164,09:50:51,8.62,--,41,35342,卖盘
4165,09:50:48,8.62,-0.01,38,32755,卖盘
4166,09:50:45,8.63,0.01,187,161381,中性盘
4167,09:50:42,8.62,--,536,462031,卖盘
4168,09:50:39,8.62,--,324,279288,卖盘
4169,09:50:36,8.62,--,270,232739,卖盘
4170,09:50:33,8.62,--,2095,1805889,卖盘
4171,09:50:30,8.62,-0.01,153,131886,卖盘
4172,09:50:27,8.63,0.01,49,42287,买盘
4173,09:50:24,8.62,-0.01,138,118955,买盘
4174,09:50:21,8.63,0.01,339,292557,买盘
4175,09:50:18,8.62,0.01,157,135334,卖盘
4176,09:50:15,8.61,-0.01,218,187698,卖盘
4177,09:50:12,8.62,--,470,405139,买盘
4178,09:50:09,8.62,0.01,132,113783,买盘
4179,09:50:06,8.61,--,160,137760,卖盘
4180,09:50:03,8.61,-0.01,385,331485,卖盘
4181,09:50:00,8.62,--,354,305148,卖盘
4182,09:49:57,8.62,-0.01,393,338765,卖盘
4183,09:49:54,8.63,0.01,82,70766,买盘
4184,09:49:51,8.62,--,1151,992161,卖盘
4185,09:49:48,8.62,-0.01,104,89647,卖盘
4186,09:49:45,8.63,0.02,360,310680,买盘
4187,09:49:42,8.61,--,134,115373,卖盘
4188,09:49:39,8.61,-0.01,377,324597,卖盘
4189,09:49:36,8.62,--,368,317216,卖盘
4190,09:49:33,8.62,--,225,193949,卖盘
4191,09:49:30,8.62,--,1167,1005953,买盘
4192,09:49:27,8.62,0.01,231,199121,买盘
4193,09:49:24,8.61,--,209,179949,卖盘
4194,09:49:21,8.61,--,298,256577,卖盘
4195,09:49:18,8.61,--,128,110208,卖盘
4196,09:49:15,8.61,-0.01,694,597534,卖盘
4197,09:49:12,8.62,0.01,210,181019,买盘
4198,09:49:09,8.61,--,186,160146,卖盘
4199,09:49:06,8.61,--,654,563094,卖盘
4200,09:49:03,8.61,--,609,524349,卖盘
4201,09:49:00,8.61,-0.01,272,234191,卖盘
4202,09:48:57,8.62,0.01,138,118955,买盘
4203,09:48:54,8.61,-0.01,368,316848,卖盘
4204,09:48:51,8.62,--,644,555128,买盘
4205,09:48:48,8.62,0.01,349,300838,买盘
4206,09:48:45,8.61,-0.01,257,221276,卖盘
4207,09:48:42,8.62,--,514,443067,买盘
4208,09:48:39,8.62,0.01,171,147402,买盘
4209,09:48:36,8.61,-0.01,186,160146,卖盘
4210,09:48:33,8.62,--,918,791315,卖盘
4211,09:48:30,8.62,--,904,779247,卖盘
4212,09:48:27,8.62,-0.01,195,168089,卖盘
4213,09:48:24,8.63,--,361,311543,买盘
4214,09:48:21,8.63,--,1142,985546,卖盘
4215,09:48:18,8.63,--,163,140669,卖盘
4216,09:48:15,8.63,-0.01,107,92341,卖盘
4217,09:48:12,8.64,--,703,608195,卖盘
4218,09:48:09,8.64,--,230,198720,卖盘
4219,09:48:06,8.64,--,893,771552,卖盘
4220,09:48:03,8.64,--,241,208224,卖盘
4221,09:48:00,8.64,-0.01,153,132192,卖盘
4222,09:47:57,8.65,--,60,51900,买盘
4223,09:47:54,8.65,-0.01,2794,2417640,卖盘
4224,09:47:51,8.66,0.01,185,160210,买盘
4225,09:47:48,8.65,--,207,179055,卖盘
4226,09:47:45,8.65,--,581,502565,卖盘
4227,09:47:42,8.65,-0.01,192,166080,卖盘
4228,09:47:39,8.66,--,391,338606,买盘
4229,09:47:36,8.66,-0.01,281,243346,卖盘
4230,09:47:33,8.67,0.01,281,243627,买盘
4231,09:47:30,8.66,--,180,155880,卖盘
4232,09:47:27,8.66,-0.01,193,167138,卖盘
4233,09:47:24,8.67,0.01,49,42483,买盘
4234,09:47:21,8.66,-0.01,144,124704,卖盘
4235,09:47:18,8.67,--,27,23409,买盘
4236,09:47:15,8.67,0.01,221,191607,买盘
4237,09:47:12,8.66,-0.02,677,586282,卖盘
4238,09:47:09,8.68,--,1369,1188292,买盘
4239,09:47:06,8.68,0.01,220,190960,买盘
4240,09:47:03,8.67,--,188,162996,卖盘
4241,09:47:00,8.67,--,773,670191,卖盘
4242,09:46:57,8.67,--,135,117045,卖盘
4243,09:46:54,8.67,-0.01,137,118779,卖盘
4244,09:46:51,8.68,0.01,166,144088,买盘
4245,09:46:48,8.67,--,33,28611,卖盘
4246,09:46:45,8.67,--,103,89301,卖盘
4247,09:46:42,8.67,0.01,158,136986,买盘
4248,09:46:39,8.66,-0.01,50,43300,卖盘
4249,09:46:36,8.67,0.01,440,381480,买盘
4250,09:46:33,8.66,0.01,104,90064,中性盘
4251,09:46:30,8.65,-0.01,517,447239,卖盘
4252,09:46:27,8.66,0.01,192,166272,买盘
4253,09:46:24,8.65,-0.01,93,80445,卖盘
4254,09:46:21,8.66,0.01,81,70146,买盘
4255,09:46:18,8.65,--,666,576090,卖盘
4256,09:46:15,8.65,-0.01,112,96880,卖盘
4257,09:46:12,8.66,--,379,328214,买盘
4258,09:46:09,8.66,0.01,167,144622,买盘
4259,09:46:06,8.65,--,528,456720,卖盘
4260,09:46:03,8.65,-0.01,458,396170,中性盘
4261,09:46:00,8.66,0.01,620,537751,买盘
4262,09:45:57,8.65,-0.01,915,791475,卖盘
4263,09:45:54,8.66,0.01,174,150684,买盘
4264,09:45:51,8.65,-0.01,688,595120,卖盘
4265,09:45:48,8.66,0.01,909,787194,买盘
4266,09:45:45,8.65,0.01,372,321814,买盘
4267,09:45:42,8.64,--,384,331776,卖盘
4268,09:45:39,8.64,-0.01,337,291997,卖盘
4269,09:45:36,8.65,0.01,161,139299,买盘
4270,09:45:33,8.64,-0.02,17,14688,卖盘
4271,09:45:30,8.66,0.02,199,172334,买盘
4272,09:45:27,8.64,-0.01,321,277344,卖盘
4273,09:45:24,8.65,--,317,274265,买盘
4274,09:45:21,8.65,--,439,379735,买盘
4275,09:45:18,8.65,--,331,286315,买盘
4276,09:45:15,8.65,--,152,131480,卖盘
4277,09:45:12,8.65,0.01,250,216250,买盘
4278,09:45:09,8.64,-0.01,79,68256,卖盘
4279,09:45:06,8.65,--,184,159160,买盘
4280,09:45:03,8.65,--,1080,934200,卖盘
4281,09:45:00,8.65,0.01,70,60550,中性盘
4282,09:44:57,8.64,--,177,152928,卖盘
4283,09:44:54,8.64,-0.02,622,537408,卖盘
4284,09:44:51,8.66,0.01,311,269326,买盘
4285,09:44:48,8.65,--,171,147915,卖盘
4286,09:44:45,8.65,-0.01,29,25085,卖盘
4287,09:44:42,8.66,--,166,144587,卖盘
4288,09:44:39,8.66,--,364,315224,卖盘
4289,09:44:36,8.66,-0.01,143,123838,卖盘
4290,09:44:33,8.67,0.01,366,317322,买盘
4291,09:44:30,8.66,--,425,368050,卖盘
4292,09:44:27,8.66,-0.01,237,205242,卖盘
4293,09:44:24,8.67,--,679,588693,买盘
4294,09:44:21,8.67,-0.01,1542,1337434,卖盘
4295,09:44:18,8.68,--,890,772520,买盘
4296,09:44:15,8.68,--,137,118916,买盘
4297,09:44:12,8.68,-0.01,1418,1231631,卖盘
4298,09:44:09,8.69,--,218,189442,买盘
4299,09:44:06,8.69,--,332,288568,买盘
4300,09:44:03,8.69,-0.01,360,312840,卖盘
4301,09:44:00,8.7,--,163,141810,买盘
4302,09:43:57,8.7,--,136,118319,买盘
4303,09:43:54,8.7,--,242,210539,买盘
4304,09:43:51,8.7,0.01,279,242729,买盘
4305,09:43:48,8.69,-0.01,863,749947,卖盘
4306,09:43:45,8.7,0.01,242,210539,买盘
4307,09:43:42,8.69,--,52,45188,卖盘
4308,09:43:39,8.69,--,116,100804,卖盘
4309,09:43:36,8.69,-0.01,366,318054,卖盘
4310,09:43:33,8.7,0.01,128,111359,买盘
4311,09:43:30,8.69,--,409,355421,卖盘
4312,09:43:27,8.69,--,734,637846,买盘
4313,09:43:24,8.69,--,349,303281,买盘
4314,09:43:21,8.69,--,153,132957,买盘
4315,09:43:18,8.69,--,209,181621,买盘
4316,09:43:15,8.69,--,632,549208,买盘
4317,09:43:12,8.69,--,136,118184,买盘
4318,09:43:09,8.69,--,158,137302,买盘
4319,09:43:06,8.69,0.02,514,446666,买盘
4320,09:43:03,8.67,-0.01,295,255765,卖盘
4321,09:43:00,8.68,--,313,271684,买盘
4322,09:42:57,8.68,--,62,53816,买盘
4323,09:42:54,8.68,-0.01,688,597184,卖盘
4324,09:42:51,8.69,0.01,186,161634,买盘
4325,09:42:48,8.68,-0.01,281,243908,卖盘
4326,09:42:45,8.69,--,218,189442,买盘
4327,09:42:42,8.69,0.01,259,225071,买盘
4328,09:42:39,8.68,-0.01,359,311612,卖盘
4329,09:42:36,8.69,-0.01,124,107756,卖盘
4330,09:42:33,8.7,0.01,312,271440,买盘
4331,09:42:30,8.69,0.01,896,778624,买盘
4332,09:42:27,8.68,-0.01,594,515592,卖盘
4333,09:42:24,8.69,--,143,124267,买盘
4334,09:42:21,8.69,-0.01,329,285901,卖盘
4335,09:42:18,8.7,--,461,401069,买盘
4336,09:42:15,8.7,-0.01,521,453269,卖盘
4337,09:42:12,8.71,--,187,162877,买盘
4338,09:42:09,8.71,0.01,588,512148,买盘
4339,09:42:06,8.7,-0.01,386,335820,卖盘
4340,09:42:03,8.71,--,294,256074,买盘
4341,09:42:00,8.71,--,169,147199,买盘
4342,09:41:57,8.71,-0.01,251,218621,卖盘
4343,09:41:54,8.72,--,968,844096,买盘
4344,09:41:51,8.72,0.01,2630,2293717,买盘
4345,09:41:48,8.71,--,296,257816,卖盘
4346,09:41:45,8.71,-0.01,321,279591,卖盘
4347,09:41:42,8.72,--,1087,948003,卖盘
4348,09:41:39,8.72,--,306,267564,买盘
4349,09:41:36,8.72,--,1781,1553032,买盘
4350,09:41:33,8.72,--,783,682776,买盘
4351,09:41:30,8.72,0.01,123,107256,买盘
4352,09:41:27,8.71,-0.01,103,89713,中性盘
4353,09:41:24,8.72,0.01,1408,1227776,买盘
4354,09:41:21,8.71,-0.01,146,127166,中性盘
4355,09:41:18,8.72,0.03,317,276424,买盘
4356,09:41:15,8.69,-0.03,1259,1094071,卖盘
4357,09:41:12,8.72,0.03,1356,1182780,买盘
4358,09:41:09,8.69,--,186,161634,卖盘
4359,09:41:06,8.69,--,601,522616,买盘
4360,09:41:03,8.69,--,141,122529,买盘
4361,09:41:00,8.69,--,772,670868,卖盘
4362,09:40:57,8.69,--,300,260699,卖盘
4363,09:40:54,8.69,--,441,383229,卖盘
4364,09:40:51,8.69,--,251,218119,买盘
4365,09:40:48,8.69,0.01,301,261568,买盘
4366,09:40:45,8.68,-0.01,1568,1361024,中性盘
4367,09:40:42,8.69,--,656,570064,买盘
4368,09:40:39,8.69,0.01,372,323268,买盘
4369,09:40:36,8.68,-0.01,210,182280,卖盘
4370,09:40:33,8.69,0.01,293,254616,买盘
4371,09:40:30,8.68,-0.01,345,299460,卖盘
4372,09:40:27,8.69,--,187,162503,买盘
4373,09:40:24,8.69,0.01,423,367587,买盘
4374,09:40:21,8.68,--,439,381052,卖盘
4375,09:40:18,8.68,--,440,381920,买盘
4376,09:40:15,8.68,--,565,490420,买盘
4377,09:40:12,8.68,--,1900,1649200,买盘
4378,09:40:09,8.68,--,801,695268,买盘
4379,09:40:06,8.68,--,221,191828,买盘
4380,09:40:03,8.68,0.01,205,177940,买盘
4381,09:40:00,8.67,-0.01,1481,1284027,卖盘
4382,09:39:57,8.68,--,643,558124,买盘
4383,09:39:54,8.68,--,1087,943516,买盘
4384,09:39:51,8.68,--,297,257796,卖盘
4385,09:39:48,8.68,--,365,316820,卖盘
4386,09:39:45,8.68,0.01,1806,1567955,买盘
4387,09:39:42,8.67,--,528,457776,卖盘
4388,09:39:39,8.67,0.01,95,82365,中性盘
4389,09:39:36,8.66,--,530,459014,买盘
4390,09:39:33,8.66,--,368,318688,买盘
4391,09:39:30,8.66,--,242,209572,买盘
4392,09:39:27,8.66,--,1302,1128363,买盘
4393,09:39:24,8.66,-0.02,1365,1182090,卖盘
4394,09:39:21,8.68,--,237,205716,买盘
4395,09:39:18,8.68,0.01,257,223076,买盘
4396,09:39:15,8.67,-0.01,284,246228,卖盘
4397,09:39:12,8.68,--,210,182280,买盘
4398,09:39:09,8.68,0.01,94,81592,买盘
4399,09:39:06,8.67,--,109,94503,卖盘
4400,09:39:03,8.67,0.01,563,488121,买盘
4401,09:39:00,8.66,--,298,258068,买盘
4402,09:38:57,8.66,--,514,445124,买盘
4403,09:38:54,8.66,--,176,152416,买盘
4404,09:38:51,8.66,0.01,80,69280,买盘
4405,09:38:48,8.65,--,44,38060,卖盘
4406,09:38:45,8.65,--,2638,2281904,买盘
4407,09:38:42,8.65,0.01,98,84770,买盘
4408,09:38:39,8.64,-0.01,9,7776,中性盘
4409,09:38:36,8.65,0.02,1818,1572570,买盘
4410,09:38:33,8.63,--,1889,1630207,买盘
4411,09:38:30,8.63,0.01,121,104423,买盘
4412,09:38:27,8.62,--,8,6895,卖盘
4413,09:38:24,8.62,--,610,525820,买盘
4414,09:38:21,8.62,--,33,28445,买盘
4415,09:38:18,8.62,0.01,144,124127,买盘
4416,09:38:15,8.61,-0.01,513,441692,卖盘
4417,09:38:12,8.62,0.01,173,149126,买盘
4418,09:38:09,8.61,--,98,84378,卖盘
4419,09:38:06,8.61,--,312,268632,卖盘
4420,09:38:03,8.61,--,209,179949,卖盘
4421,09:38:00,8.61,--,190,163590,卖盘
4422,09:37:57,8.61,--,248,213528,卖盘
4423,09:37:54,8.61,--,795,684495,买盘
4424,09:37:51,8.61,--,137,117956,买盘
4425,09:37:48,8.61,--,66,56825,买盘
4426,09:37:45,8.61,--,164,141720,卖盘
4427,09:37:42,8.61,--,59,50799,卖盘
4428,09:37:39,8.61,--,485,417585,卖盘
4429,09:37:36,8.61,--,125,107625,卖盘
4430,09:37:33,8.61,--,122,105042,卖盘
4431,09:37:30,8.61,--,100,86100,卖盘
4432,09:37:27,8.61,0.01,127,109347,中性盘
4433,09:37:24,8.6,--,89,76540,卖盘
4434,09:37:21,8.6,-0.02,98,84280,卖盘
4435,09:37:18,8.62,0.03,655,564610,买盘
4436,09:37:15,8.59,--,242,207878,卖盘
4437,09:37:12,8.59,-0.01,572,491348,卖盘
4438,09:37:09,8.6,--,18,15480,买盘
4439,09:37:06,8.6,0.01,513,441180,中性盘
4440,09:37:03,8.59,-0.01,204,175236,卖盘
4441,09:37:00,8.6,0.01,157,135020,买盘
4442,09:36:57,8.59,-0.01,1274,1094366,卖盘
4443,09:36:54,8.6,--,101,86860,买盘
4444,09:36:51,8.6,0.01,196,168560,买盘
4445,09:36:48,8.59,--,293,251687,卖盘
4446,09:36:45,8.59,-0.01,182,156338,卖盘
4447,09:36:42,8.6,--,129,110940,买盘
4448,09:36:39,8.6,--,74,63640,买盘
4449,09:36:36,8.6,-0.02,558,479880,卖盘
4450,09:36:33,8.62,0.02,909,783557,买盘
4451,09:36:30,8.6,--,584,502240,卖盘
4452,09:36:27,8.6,-0.02,107,92020,卖盘
4453,09:36:24,8.62,0.02,647,557714,买盘
4454,09:36:21,8.6,-0.01,114,98040,卖盘
4455,09:36:18,8.61,--,61,52521,买盘
4456,09:36:15,8.61,-0.02,1141,982400,卖盘
4457,09:36:12,8.63,0.01,299,258037,买盘
4458,09:36:09,8.62,--,389,335317,卖盘
4459,09:36:06,8.62,-0.01,108,93095,卖盘
4460,09:36:03,8.63,--,252,217476,卖盘
4461,09:36:00,8.63,--,503,434089,卖盘
4462,09:35:57,8.63,0.01,1228,1059764,买盘
4463,09:35:54,8.62,-0.01,76,65511,中性盘
4464,09:35:51,8.63,--,665,573895,买盘
4465,09:35:48,8.63,--,111,95793,买盘
4466,09:35:45,8.63,-0.01,519,447897,卖盘
4467,09:35:42,8.64,0.01,753,650592,买盘
4468,09:35:39,8.63,-0.02,1043,900109,卖盘
4469,09:35:36,8.65,0.02,655,566575,买盘
4470,09:35:33,8.63,-0.01,794,685222,卖盘
4471,09:35:30,8.64,--,498,430272,买盘
4472,09:35:27,8.64,--,179,154656,卖盘
4473,09:35:24,8.64,--,23,19872,中性盘
4474,09:35:21,8.64,-0.01,174,150336,卖盘
4475,09:35:18,8.65,0.02,446,385790,买盘
4476,09:35:15,8.63,-0.01,1347,1162461,卖盘
4477,09:35:12,8.64,--,317,273888,买盘
4478,09:35:09,8.64,--,94,81216,买盘
4479,09:35:06,8.64,0.01,100,86400,买盘
4480,09:35:03,8.63,-0.01,81,69903,中性盘
4481,09:35:00,8.64,--,405,349920,买盘
4482,09:34:57,8.64,0.02,139,120096,买盘
4483,09:34:54,8.62,-0.01,271,233601,卖盘
4484,09:34:51,8.63,--,1309,1129667,买盘
4485,09:34:48,8.63,0.01,61,52643,买盘
4486,09:34:45,8.62,--,134,115507,卖盘
4487,09:34:42,8.62,-0.01,167,143954,卖盘
4488,09:34:39,8.63,0.01,160,138080,买盘
4489,09:34:36,8.62,-0.01,367,316354,卖盘
4490,09:34:33,8.63,0.01,206,177778,买盘
4491,09:34:30,8.62,-0.01,666,574092,卖盘
4492,09:34:27,8.63,0.01,510,440130,卖盘
4493,09:34:24,8.62,--,109,93957,卖盘
4494,09:34:21,8.62,-0.02,39,33618,卖盘
4495,09:34:18,8.64,0.01,134,115776,买盘
4496,09:34:15,8.63,--,327,282201,卖盘
4497,09:34:12,8.63,0.01,1802,1555126,买盘
4498,09:34:09,8.62,-0.01,599,516337,卖盘
4499,09:34:06,8.63,--,153,132039,买盘
4500,09:34:03,8.63,--,58,50054,买盘
4501,09:34:00,8.63,0.01,246,212298,买盘
4502,09:33:57,8.62,--,167,143954,卖盘
4503,09:33:54,8.62,--,400,344799,买盘
4504,09:33:51,8.62,--,674,580988,买盘
4505,09:33:48,8.62,0.01,384,331007,买盘
4506,09:33:45,8.61,-0.01,46,39606,卖盘
4507,09:33:42,8.62,0.01,70,60339,买盘
4508,09:33:39,8.61,0.01,448,385728,买盘
4509,09:33:36,8.6,-0.01,86,73960,卖盘
4510,09:33:33,8.61,0.01,47,40467,买盘
4511,09:33:30,8.6,--,146,125560,卖盘
4512,09:33:27,8.6,--,190,163400,买盘
4513,09:33:24,8.6,0.01,59,50740,买盘
4514,09:33:21,8.59,--,232,199288,卖盘
4515,09:33:18,8.59,--,133,114247,卖盘
4516,09:33:15,8.59,--,105,90195,买盘
4517,09:33:12,8.59,-0.01,62,53258,卖盘
4518,09:33:09,8.6,0.01,589,506540,买盘
4519,09:33:06,8.59,0.01,134,115106,中性盘
4520,09:33:03,8.58,-0.01,204,175032,卖盘
4521,09:33:00,8.59,0.01,96,82464,中性盘
4522,09:32:57,8.58,-0.02,82,70356,卖盘
4523,09:32:54,8.6,0.01,224,192640,买盘
4524,09:32:51,8.59,-0.01,142,121978,卖盘
4525,09:32:48,8.6,0.01,158,135880,买盘
4526,09:32:45,8.59,--,70,60130,卖盘
4527,09:32:42,8.59,0.01,166,142594,买盘
4528,09:32:39,8.58,--,147,126126,买盘
4529,09:32:36,8.58,0.02,162,138996,买盘
4530,09:32:33,8.56,--,100,85600,卖盘
4531,09:32:30,8.56,--,273,233688,卖盘
4532,09:32:27,8.56,0.01,173,148088,买盘
4533,09:32:24,8.55,--,337,288135,卖盘
4534,09:32:21,8.55,--,967,826785,卖盘
4535,09:32:18,8.55,0.02,996,851580,买盘
4536,09:32:15,8.53,--,1061,905032,卖盘
4537,09:32:12,8.53,-0.02,231,197042,卖盘
4538,09:32:09,8.55,0.01,990,846450,买盘
4539,09:32:06,8.54,--,71,60633,卖盘
4540,09:32:03,8.54,-0.01,241,205813,卖盘
4541,09:32:00,8.55,--,297,253935,买盘
4542,09:31:57,8.55,--,2306,1971630,卖盘
4543,09:31:54,8.55,-0.01,61,52155,卖盘
4544,09:31:51,8.56,-0.01,1026,878256,卖盘
4545,09:31:48,8.57,--,441,377937,卖盘
4546,09:31:45,8.57,-0.02,7880,6753160,卖盘
4547,09:31:42,8.59,--,1163,999017,买盘
4548,09:31:39,8.59,--,2703,2321877,买盘
4549,09:31:36,8.59,0.01,1865,1602035,买盘
4550,09:31:33,8.58,-0.01,352,302016,卖盘
4551,09:31:30,8.59,-0.01,5936,5099024,卖盘
4552,09:31:27,8.6,0.01,288,247680,卖盘
4553,09:31:24,8.59,-0.01,1759,1510981,卖盘
4554,09:31:21,8.6,0.01,293,251980,卖盘
4555,09:31:18,8.59,-0.01,103,88477,卖盘
4556,09:31:15,8.6,-0.03,736,632960,卖盘
4557,09:31:12,8.63,0.03,1562,1348006,买盘
