,time,price,change,volume,amount,type
3827,09:52:12,11.81,--,44,51964,卖盘
3828,09:52:09,11.81,-0.01,62,73222,卖盘
3829,09:52:06,11.82,0.01,126,148932,买盘
3830,09:52:03,11.81,0.01,13,15353,卖盘
3831,09:52:00,11.8,-0.01,116,136880,卖盘
3832,09:51:57,11.81,0.01,11,12991,买盘
3833,09:51:54,11.8,-0.01,118,139240,卖盘
3834,09:51:51,11.81,0.01,82,96842,买盘
3835,09:51:48,11.8,-0.01,93,109740,卖盘
3836,09:51:45,11.81,0.01,15,17715,买盘
3837,09:51:42,11.8,--,64,75520,卖盘
3838,09:51:39,11.8,-0.01,58,68770,卖盘
3839,09:51:36,11.81,0.01,71,83851,买盘
3840,09:51:33,11.8,-0.01,29,34220,卖盘
3841,09:51:30,11.81,--,488,576328,买盘
3842,09:51:27,11.81,--,144,170064,买盘
3843,09:51:24,11.81,0.01,8,9448,买盘
3844,09:51:21,11.8,-0.01,95,112100,卖盘
3845,09:51:18,11.81,--,249,294069,买盘
3846,09:51:15,11.81,0.01,35,41335,买盘
3847,09:51:12,11.8,--,31,36580,卖盘
3848,09:51:09,11.8,--,180,212400,买盘
3849,09:51:06,11.8,--,197,232460,买盘
3850,09:51:03,11.8,--,136,160480,买盘
3851,09:51:00,11.8,--,62,73160,买盘
3852,09:50:57,11.8,--,117,138060,买盘
3853,09:50:54,11.8,--,200,236000,买盘
3854,09:50:51,11.8,0.01,107,126260,买盘
3855,09:50:48,11.79,-0.01,26,30653,卖盘
3856,09:50:45,11.8,0.01,117,138060,买盘
3857,09:50:42,11.79,-0.01,21,24759,卖盘
3858,09:50:39,11.8,--,220,259600,买盘
3859,09:50:36,11.8,--,531,626580,卖盘
3860,09:50:33,11.8,-0.01,54,63720,卖盘
3861,09:50:30,11.81,0.01,125,147625,买盘
3862,09:50:27,11.8,-0.01,65,76700,卖盘
3863,09:50:24,11.81,--,122,144082,买盘
3864,09:50:21,11.81,0.01,71,83851,买盘
3865,09:50:18,11.8,--,86,101480,卖盘
3866,09:50:15,11.8,-0.01,96,113280,卖盘
3867,09:50:12,11.81,-0.01,357,421617,卖盘
3868,09:50:09,11.82,--,80,94560,卖盘
3869,09:50:06,11.82,--,202,238764,买盘
3870,09:50:03,11.82,--,31,36642,买盘
3871,09:50:00,11.82,--,250,295500,卖盘
3872,09:49:57,11.82,--,18,21276,买盘
3873,09:49:54,11.82,0.01,25,29550,中性盘
3874,09:49:51,11.81,-0.02,100,118100,卖盘
3875,09:49:48,11.83,0.01,1092,1291836,买盘
3876,09:49:45,11.82,--,645,762390,买盘
3877,09:49:42,11.82,0.01,12,14184,买盘
3878,09:49:39,11.81,-0.01,102,120462,卖盘
3879,09:49:36,11.82,--,83,98106,买盘
3880,09:49:33,11.82,--,10,11820,买盘
3881,09:49:30,11.82,-0.01,24,28368,卖盘
3882,09:49:27,11.83,0.01,512,605696,买盘
3883,09:49:24,11.82,--,1373,1622886,卖盘
3884,09:49:21,11.82,-0.01,121,143022,卖盘
3885,09:49:18,11.83,0.01,169,199927,买盘
3886,09:49:15,11.82,--,134,158388,卖盘
3887,09:49:12,11.82,--,920,1087440,卖盘
3888,09:49:09,11.82,--,220,260040,买盘
3889,09:49:06,11.82,-0.01,86,101652,卖盘
3890,09:49:03,11.83,--,60,70980,买盘
3891,09:49:00,11.83,--,57,67431,买盘
3892,09:48:57,11.83,--,37,43771,卖盘
3893,09:48:51,11.83,0.02,10,11830,卖盘
3894,09:48:48,11.81,-0.01,276,325956,卖盘
3895,09:48:45,11.82,-0.01,122,144204,中性盘
3896,09:48:42,11.83,0.01,269,318227,买盘
3897,09:48:39,11.82,--,113,133566,买盘
3898,09:48:36,11.82,0.01,188,222216,买盘
3899,09:48:33,11.81,-0.01,679,801899,卖盘
3900,09:48:30,11.82,0.01,300,354600,买盘
3901,09:48:24,11.81,-0.01,5,5905,中性盘
3902,09:48:21,11.82,0.01,1561,1845102,买盘
3903,09:48:18,11.81,--,205,242105,买盘
3904,09:48:15,11.81,0.02,563,665965,买盘
3905,09:48:12,11.79,-0.01,32,37728,卖盘
3906,09:48:09,11.8,0.01,1418,1673240,买盘
3907,09:48:06,11.79,--,20,23580,卖盘
3908,09:48:03,11.79,--,146,172134,买盘
3909,09:48:00,11.79,0.01,1,1179,买盘
3910,09:47:57,11.78,--,8,9424,卖盘
3911,09:47:54,11.78,--,20,23560,卖盘
3912,09:47:51,11.78,-0.01,32,37696,中性盘
3913,09:47:48,11.79,--,9,10611,买盘
3914,09:47:45,11.79,0.02,87,102572,买盘
3915,09:47:42,11.77,--,7,8239,卖盘
3916,09:47:39,11.77,--,73,85921,买盘
3917,09:47:33,11.77,--,4,4708,买盘
3918,09:47:30,11.77,--,75,88275,买盘
3919,09:47:27,11.77,0.01,12,14124,买盘
3920,09:47:24,11.76,-0.04,219,257544,卖盘
3921,09:47:21,11.8,0.04,1061,1251980,买盘
3922,09:47:18,11.76,-0.02,110,129360,卖盘
3923,09:47:15,11.78,0.02,88,103664,买盘
3924,09:47:12,11.76,-0.02,33,38808,卖盘
3925,09:47:09,11.78,0.02,209,246202,买盘
3926,09:47:06,11.76,--,85,99960,买盘
3927,09:47:03,11.76,--,20,23520,买盘
3928,09:47:00,11.76,--,26,30576,买盘
3929,09:46:54,11.76,--,61,71736,卖盘
3930,09:46:51,11.76,-0.02,99,116424,卖盘
3931,09:46:48,11.78,0.01,66,77748,买盘
3932,09:46:45,11.77,--,202,237754,卖盘
3933,09:46:42,11.77,--,1,1177,卖盘
3934,09:46:39,11.77,--,20,23540,卖盘
3935,09:46:33,11.77,-0.01,9,10593,卖盘
3936,09:46:30,11.78,0.01,19,22382,买盘
3937,09:46:27,11.77,-0.01,37,43549,卖盘
3938,09:46:24,11.78,--,24,28272,卖盘
3939,09:46:21,11.78,-0.01,8,9424,中性盘
3940,09:46:18,11.79,0.02,235,277065,买盘
3941,09:46:15,11.77,--,7,8239,卖盘
3942,09:46:12,11.77,0.01,28,32956,卖盘
3943,09:46:09,11.76,--,175,205800,卖盘
3944,09:46:06,11.76,-0.01,272,319872,卖盘
3945,09:46:03,11.77,--,2,2354,卖盘
3946,09:46:00,11.77,0.01,73,85921,买盘
3947,09:45:54,11.76,-0.01,15,17640,卖盘
3948,09:45:51,11.77,--,65,76505,买盘
3949,09:45:48,11.77,0.01,12,14124,买盘
3950,09:45:45,11.76,-0.02,23,27048,卖盘
3951,09:45:42,11.78,0.02,214,252092,买盘
3952,09:45:39,11.76,--,20,23520,卖盘
3953,09:45:36,11.76,--,87,102312,卖盘
3954,09:45:33,11.76,--,16,18816,卖盘
3955,09:45:30,11.76,--,21,24696,卖盘
3956,09:45:27,11.76,-0.02,142,166992,卖盘
3957,09:45:24,11.78,0.02,40,47120,买盘
3958,09:45:21,11.76,0.01,130,152880,中性盘
3959,09:45:18,11.75,-0.01,266,312550,卖盘
3960,09:45:15,11.76,0.01,75,88200,中性盘
3961,09:45:12,11.75,--,42,49350,卖盘
3962,09:45:09,11.75,-0.01,58,68150,卖盘
3963,09:45:06,11.76,--,47,55272,买盘
3964,09:45:03,11.76,--,219,257544,买盘
3965,09:45:00,11.76,0.01,5,5880,买盘
3966,09:44:57,11.75,0.01,10,11750,中性盘
3967,09:44:54,11.74,-0.01,261,306414,卖盘
3968,09:44:51,11.75,0.01,97,113975,买盘
3969,09:44:48,11.74,-0.01,10,11740,卖盘
3970,09:44:45,11.75,--,15,17625,买盘
3971,09:44:42,11.75,0.01,61,71675,买盘
3972,09:44:39,11.74,-0.01,9,10566,卖盘
3973,09:44:36,11.75,--,30,35250,买盘
3974,09:44:33,11.75,-0.01,522,613350,卖盘
3975,09:44:30,11.76,0.01,113,132888,买盘
3976,09:44:24,11.75,0.01,79,92825,买盘
3977,09:44:21,11.74,-0.01,45,52830,卖盘
3978,09:44:18,11.75,--,95,111625,买盘
3979,09:44:15,11.75,0.01,438,514650,买盘
3980,09:44:12,11.74,-0.01,220,258280,卖盘
3981,09:44:09,11.75,-0.01,27,31725,卖盘
3982,09:44:06,11.76,0.02,320,376320,买盘
3983,09:44:03,11.74,-0.01,3,3522,卖盘
3984,09:44:00,11.75,0.01,22,25850,中性盘
3985,09:43:57,11.74,-0.02,63,73962,卖盘
3986,09:43:54,11.76,-0.01,33,38808,卖盘
3987,09:43:51,11.77,0.01,956,1125212,买盘
3988,09:43:48,11.76,-0.02,12,14112,卖盘
3989,09:43:45,11.78,0.02,11,12958,买盘
3990,09:43:42,11.76,-0.01,396,465696,卖盘
3991,09:43:39,11.77,--,12,14124,买盘
3992,09:43:33,11.77,--,3,3531,买盘
3993,09:43:30,11.77,-0.01,184,216568,卖盘
3994,09:43:27,11.78,0.01,10,11780,买盘
3995,09:43:24,11.77,-0.01,73,85921,卖盘
3996,09:43:21,11.78,--,1911,2251275,卖盘
3997,09:43:18,11.78,-0.01,650,765700,卖盘
3998,09:43:15,11.79,--,39,45981,买盘
3999,09:43:12,11.79,--,81,95499,买盘
4000,09:43:09,11.79,0.01,566,667314,买盘
4001,09:43:06,11.78,--,145,170810,卖盘
4002,09:43:03,11.78,-0.01,5,5890,卖盘
4003,09:43:00,11.79,--,109,128510,买盘
4004,09:42:57,11.79,--,55,64844,买盘
4005,09:42:54,11.79,--,15,17685,买盘
4006,09:42:51,11.79,--,14,16506,买盘
4007,09:42:48,11.79,--,16,18864,买盘
4008,09:42:45,11.79,--,141,166474,卖盘
4009,09:42:42,11.79,--,30,35370,卖盘
4010,09:42:39,11.79,--,89,104930,卖盘
4011,09:42:36,11.79,--,323,380817,卖盘
4012,09:42:33,11.79,-0.01,85,100215,卖盘
4013,09:42:30,11.8,0.01,182,215704,买盘
4014,09:42:27,11.79,0.01,12,14147,买盘
4015,09:42:24,11.78,-0.01,85,100130,卖盘
4016,09:42:21,11.79,--,38,44802,买盘
4017,09:42:18,11.79,--,15,17685,买盘
4018,09:42:15,11.79,--,1,1179,买盘
4019,09:42:12,11.79,--,208,245231,买盘
4020,09:42:09,11.79,0.01,46,54233,买盘
4021,09:42:06,11.78,-0.01,105,123690,卖盘
4022,09:42:03,11.79,--,26,30653,买盘
4023,09:42:00,11.79,--,41,48339,买盘
4024,09:41:57,11.79,--,5,5895,买盘
4025,09:41:54,11.79,--,25,29474,买盘
4026,09:41:51,11.79,--,664,783091,卖盘
4027,09:41:48,11.79,-0.01,43,50696,卖盘
4028,09:41:45,11.8,--,136,160480,买盘
4029,09:41:42,11.8,--,65,76700,买盘
4030,09:41:39,11.8,0.01,13,15340,买盘
4031,09:41:36,11.79,-0.01,6,7073,卖盘
4032,09:41:33,11.8,--,25,29500,买盘
4033,09:41:30,11.8,--,15,17700,买盘
4034,09:41:27,11.8,--,1,1180,买盘
4035,09:41:24,11.8,--,85,100300,卖盘
4036,09:41:18,11.8,0.01,7,8260,买盘
4037,09:41:15,11.79,-0.02,171,201608,卖盘
4038,09:41:12,11.81,0.01,23,27163,买盘
4039,09:41:09,11.8,-0.01,7,8260,卖盘
4040,09:41:06,11.81,0.01,9,10629,买盘
4041,09:41:03,11.8,--,135,159300,卖盘
4042,09:41:00,11.8,--,2,2360,卖盘
4043,09:40:57,11.8,--,1,1180,卖盘
4044,09:40:54,11.8,--,13,15340,卖盘
4045,09:40:51,11.8,--,5,6844,买盘
4046,09:40:48,11.8,0.01,362,427160,买盘
4047,09:40:45,11.79,-0.01,41,48339,卖盘
4048,09:40:42,11.8,--,107,126260,买盘
4049,09:40:39,11.8,--,10,11800,买盘
4050,09:40:33,11.8,0.02,30,35400,买盘
4051,09:40:30,11.78,-0.01,59,69502,卖盘
4052,09:40:27,11.79,--,244,287676,卖盘
4053,09:40:24,11.79,--,136,161405,买盘
4054,09:40:21,11.79,--,69,81351,买盘
4055,09:40:18,11.79,--,83,97857,买盘
4056,09:40:15,11.79,0.01,261,307719,买盘
4057,09:40:12,11.78,-0.01,3,3534,卖盘
4058,09:40:09,11.79,--,48,56591,买盘
4059,09:40:06,11.79,--,9,10611,买盘
4060,09:40:03,11.79,0.01,29,34191,买盘
4061,09:40:00,11.78,0.01,5,5890,中性盘
4062,09:39:57,11.77,-0.02,38,44726,卖盘
4063,09:39:54,11.79,0.01,51,60128,买盘
4064,09:39:51,11.78,0.01,20,23560,买盘
4065,09:39:48,11.77,--,16,18832,卖盘
4066,09:39:45,11.77,-0.01,6,7062,卖盘
4067,09:39:42,11.78,0.01,48,56544,买盘
4068,09:39:39,11.77,--,93,110049,买盘
4069,09:39:36,11.77,--,18,21186,买盘
4070,09:39:33,11.77,--,93,109461,买盘
4071,09:39:30,11.77,--,49,57673,买盘
4072,09:39:27,11.77,0.01,99,116523,买盘
4073,09:39:24,11.76,--,2,2352,卖盘
4074,09:39:21,11.76,-0.01,44,51744,卖盘
4075,09:39:18,11.77,0.01,269,316613,买盘
4076,09:39:15,11.76,--,104,122304,买盘
4077,09:39:12,11.76,--,118,138768,卖盘
4078,09:39:09,11.76,--,206,242256,买盘
4079,09:39:06,11.76,--,47,55272,卖盘
4080,09:39:03,11.76,--,144,170425,卖盘
4081,09:39:00,11.76,--,41,48216,卖盘
4082,09:38:57,11.76,--,207,243432,卖盘
4083,09:38:51,11.76,-0.01,119,139944,卖盘
4084,09:38:48,11.77,0.01,64,75328,买盘
4085,09:38:45,11.76,--,2,2352,卖盘
4086,09:38:42,11.76,-0.01,119,139944,卖盘
4087,09:38:39,11.77,0.01,64,75328,买盘
4088,09:38:36,11.76,--,238,279888,卖盘
4089,09:38:33,11.76,-0.01,76,89376,卖盘
4090,09:38:30,11.77,0.01,64,75328,买盘
4091,09:38:27,11.76,--,25,29400,卖盘
4092,09:38:24,11.76,--,142,166992,卖盘
4093,09:38:21,11.76,-0.01,44,51744,卖盘
4094,09:38:18,11.77,0.01,54,63558,买盘
4095,09:38:12,11.76,--,63,74088,卖盘
4096,09:38:06,11.76,--,203,238728,卖盘
4097,09:38:03,11.76,-0.01,83,97702,卖盘
4098,09:38:00,11.77,0.01,75,88275,买盘
4099,09:37:57,11.76,-0.01,112,131712,卖盘
4100,09:37:54,11.77,--,105,123585,买盘
4101,09:37:51,11.77,0.01,210,247170,买盘
4102,09:37:48,11.76,-0.01,77,91234,卖盘
4103,09:37:45,11.77,--,139,163603,卖盘
4104,09:37:42,11.77,--,50,58850,卖盘
4105,09:37:39,11.77,-0.01,94,111132,卖盘
4106,09:37:36,11.78,0.01,158,186124,买盘
4107,09:37:33,11.77,-0.01,22,25894,卖盘
4108,09:37:30,11.78,0.01,47,55366,买盘
4109,09:37:24,11.77,--,191,224807,卖盘
4110,09:37:21,11.77,-0.01,2,2354,卖盘
4111,09:37:18,11.78,0.01,18,21204,买盘
4112,09:37:15,11.77,--,24,28248,卖盘
4113,09:37:12,11.77,-0.01,17,20009,卖盘
4114,09:37:09,11.78,-0.01,69,81282,买盘
4115,09:37:06,11.79,0.01,114,134523,买盘
4116,09:37:03,11.78,--,525,618450,卖盘
4117,09:37:00,11.78,--,127,149606,卖盘
4118,09:36:57,11.78,-0.01,136,160208,卖盘
4119,09:36:54,11.79,--,53,62486,买盘
4120,09:36:51,11.79,--,5,5895,买盘
4121,09:36:48,11.79,--,85,100215,买盘
4122,09:36:45,11.79,0.01,176,207503,买盘
4123,09:36:42,11.78,-0.01,25,29450,卖盘
4124,09:36:39,11.79,0.01,10,11790,买盘
4125,09:36:33,11.78,-0.01,70,83484,卖盘
4126,09:36:30,11.79,0.01,20,23580,买盘
4127,09:36:24,11.78,--,2,2356,卖盘
4128,09:36:21,11.78,-0.01,11,12958,卖盘
4129,09:36:18,11.79,--,43,50696,买盘
4130,09:36:15,11.79,--,26,30653,买盘
4131,09:36:12,11.79,0.01,130,153270,中性盘
4132,09:36:06,11.78,-0.02,127,149606,卖盘
4133,09:36:03,11.8,0.01,242,285560,买盘
4134,09:36:00,11.79,--,23,27116,买盘
4135,09:35:57,11.79,0.01,28,33012,中性盘
4136,09:35:54,11.78,-0.01,200,235600,卖盘
4137,09:35:51,11.79,--,5,5895,卖盘
4138,09:35:48,11.79,--,231,272349,卖盘
4139,09:35:45,11.79,--,115,135620,买盘
4140,09:35:42,11.79,--,46,54233,买盘
4141,09:35:39,11.79,--,152,179208,买盘
4142,09:35:36,11.79,0.01,43,50696,买盘
4143,09:35:33,11.78,-0.01,30,35340,卖盘
4144,09:35:30,11.79,0.01,135,159165,买盘
4145,09:35:24,11.78,-0.01,176,207328,卖盘
4146,09:35:21,11.79,--,501,591563,卖盘
4147,09:35:18,11.79,--,212,250242,买盘
4148,09:35:15,11.79,--,253,298287,买盘
4149,09:35:12,11.79,0.01,10,11790,买盘
4150,09:35:09,11.78,-0.01,57,67146,卖盘
4151,09:35:06,11.79,--,396,466883,卖盘
4152,09:35:03,11.79,-0.01,140,165060,卖盘
4153,09:34:57,11.8,0.01,23,27140,买盘
4154,09:34:54,11.79,--,20,23580,卖盘
4155,09:34:51,11.79,--,13,15326,卖盘
4156,09:34:48,11.79,--,214,252305,买盘
4157,09:34:45,11.79,--,2,2358,买盘
4158,09:34:42,11.79,--,30,35370,买盘
4159,09:34:39,11.79,--,39,45981,买盘
4160,09:34:36,11.79,--,23,27116,买盘
4161,09:34:33,11.79,--,53,62486,买盘
4162,09:34:30,11.79,--,15,17685,买盘
4163,09:34:27,11.79,0.01,88,103751,中性盘
4164,09:34:24,11.78,-0.02,154,181412,卖盘
4165,09:34:21,11.8,0.01,49,57820,买盘
4166,09:34:18,11.79,0.01,31,36549,买盘
4167,09:34:15,11.78,--,73,85994,卖盘
4168,09:34:09,11.78,--,4,4712,卖盘
4169,09:34:06,11.78,--,111,130758,卖盘
4170,09:34:03,11.78,-0.01,78,91884,卖盘
4171,09:34:00,11.79,--,39,45981,买盘
4172,09:33:57,11.79,--,69,81351,买盘
4173,09:33:54,11.79,--,133,156807,买盘
4174,09:33:51,11.79,0.01,29,34191,买盘
4175,09:33:48,11.78,--,36,42408,买盘
4176,09:33:45,11.78,-0.01,190,223820,卖盘
4177,09:33:42,11.79,--,110,129689,买盘
4178,09:33:39,11.79,--,62,73098,买盘
4179,09:33:36,11.79,0.01,20,23580,中性盘
4180,09:33:33,11.78,-0.01,56,65968,卖盘
4181,09:33:30,11.79,--,20,23580,买盘
4182,09:33:27,11.79,-0.01,39,45981,卖盘
4183,09:33:24,11.8,0.01,225,265500,买盘
4184,09:33:21,11.79,--,252,297108,卖盘
4185,09:33:18,11.79,-0.01,9,10611,卖盘
4186,09:33:15,11.8,0.01,118,139240,买盘
4187,09:33:12,11.79,--,161,189819,卖盘
4188,09:33:09,11.79,--,20,23580,卖盘
4189,09:33:06,11.79,-0.01,38,44802,卖盘
4190,09:33:03,11.8,--,14,16520,买盘
4191,09:33:00,11.8,--,17,20060,买盘
4192,09:32:57,11.8,--,35,41300,买盘
4193,09:32:54,11.8,--,525,619500,卖盘
4194,09:32:51,11.8,--,164,193520,卖盘
4195,09:32:48,11.8,-0.01,143,168740,卖盘
4196,09:32:45,11.81,--,36,42516,买盘
4197,09:32:42,11.81,-0.01,102,120698,卖盘
4198,09:32:39,11.82,0.01,224,265713,买盘
4199,09:32:36,11.81,--,66,77946,买盘
4200,09:32:33,11.81,--,128,151168,买盘
4201,09:32:30,11.81,--,92,108652,买盘
4202,09:32:27,11.81,--,70,82670,买盘
4203,09:32:24,11.81,-0.01,398,470274,卖盘
4204,09:32:21,11.82,--,113,134511,买盘
4205,09:32:18,11.82,--,78,92196,买盘
4206,09:32:15,11.82,-0.01,77,91014,卖盘
4207,09:32:12,11.83,0.03,126,149058,买盘
4208,09:32:09,11.8,-0.02,5,5900,卖盘
4209,09:32:03,11.82,0.03,142,167844,买盘
4210,09:32:00,11.79,-0.01,127,149733,卖盘
4211,09:31:57,11.8,--,60,70800,买盘
4212,09:31:54,11.8,--,17,20060,买盘
4213,09:31:51,11.8,0.01,22,25960,买盘
4214,09:31:48,11.79,--,175,206324,买盘
4215,09:31:45,11.79,--,64,75456,买盘
4216,09:31:42,11.79,0.01,30,35370,买盘
4217,09:31:39,11.78,--,961,1132058,买盘
4218,09:31:36,11.78,--,367,432326,买盘
4219,09:31:33,11.78,0.01,63,74214,买盘
4220,09:31:30,11.77,-0.01,12,14124,卖盘
4221,09:31:27,11.78,0.01,4,4712,买盘
4222,09:31:24,11.77,--,16,19914,卖盘
4223,09:31:21,11.77,0.01,375,441610,买盘
4224,09:31:18,11.76,-0.01,178,209328,卖盘
4225,09:31:15,11.77,0.01,318,374286,买盘
4226,09:31:12,11.76,-0.01,12,14112,卖盘
4227,09:31:09,11.77,--,16,18832,买盘
4228,09:31:06,11.77,0.01,26,30602,买盘
4229,09:31:03,11.76,0.01,19,22344,卖盘
4230,09:31:00,11.75,-0.02,163,191525,卖盘
4231,09:30:57,11.77,0.02,22,25894,买盘
4232,09:30:54,11.75,0.01,10,11750,中性盘
4233,09:30:51,11.74,-0.01,350,410900,卖盘
4234,09:30:48,11.75,--,107,125725,买盘
4235,09:30:45,11.75,--,40,47000,买盘
4236,09:30:42,11.75,--,17,19975,买盘
4237,09:30:39,11.75,--,16,18800,卖盘
4238,09:30:36,11.75,0.01,48,56400,卖盘
4239,09:30:33,11.74,--,115,135010,卖盘
4240,09:30:30,11.74,--,35,41090,卖盘
4241,09:30:27,11.74,-0.01,9,10566,卖盘
4242,09:30:21,11.75,0.02,56,65800,买盘
4243,09:30:18,11.73,--,100,117300,卖盘
4244,09:30:15,11.73,0.01,351,411723,中性盘
4245,09:30:12,11.72,-0.01,69,80868,卖盘
4246,09:30:09,11.73,-0.01,16,18768,卖盘
4247,09:30:06,11.74,-0.01,6,7044,卖盘
4248,09:30:03,11.75,-0.01,612,719100,卖盘
4249,09:30:00,11.76,--,0,0,买盘
4250,09:25:03,11.76,11.76,1656,1947456,买盘
