,time,price,change,volume,amount,type
3906,10:02:48,6.92,0.01,69,47748,买盘
3907,10:02:45,6.91,-0.01,81,55971,卖盘
3908,10:02:42,6.92,--,105,72660,买盘
3909,10:02:39,6.92,--,154,106568,买盘
3910,10:02:36,6.92,-0.01,517,357764,卖盘
3911,10:02:33,6.93,0.01,366,253638,买盘
3912,10:02:30,6.92,--,360,249120,卖盘
3913,10:02:27,6.92,-0.01,56,38752,卖盘
3914,10:02:24,6.93,--,31,21483,买盘
3915,10:02:21,6.93,--,26,18018,买盘
3916,10:02:18,6.93,--,89,61677,买盘
3917,10:02:15,6.93,--,42,29106,买盘
3918,10:02:12,6.93,0.01,114,79002,买盘
3919,10:02:09,6.92,--,68,47056,卖盘
3920,10:02:06,6.92,--,66,45672,卖盘
3921,10:02:03,6.92,--,735,508620,买盘
3922,10:02:00,6.92,--,86,59512,买盘
3923,10:01:57,6.92,--,236,163312,买盘
3924,10:01:54,6.92,-0.01,358,247736,卖盘
3925,10:01:51,6.93,--,69,47817,买盘
3926,10:01:48,6.93,0.01,432,299376,买盘
3927,10:01:45,6.92,--,8,5536,卖盘
3928,10:01:42,6.92,-0.01,32,22144,卖盘
3929,10:01:39,6.93,--,58,40194,买盘
3930,10:01:36,6.93,--,11,7623,买盘
3931,10:01:33,6.93,--,110,76230,买盘
3932,10:01:30,6.93,--,48,33264,买盘
3933,10:01:27,6.93,--,542,375606,买盘
3934,10:01:24,6.93,--,8,5544,买盘
3935,10:01:21,6.93,--,161,111573,买盘
3936,10:01:18,6.93,--,436,302148,买盘
3937,10:01:15,6.93,--,70,48510,买盘
3938,10:01:12,6.93,--,45,31185,买盘
3939,10:01:09,6.93,--,52,36036,买盘
3940,10:01:06,6.93,--,94,65142,买盘
3941,10:01:03,6.93,--,17,11781,买盘
3942,10:01:00,6.93,--,224,155232,买盘
3943,10:00:57,6.93,--,91,63063,买盘
3944,10:00:54,6.93,--,31,21483,买盘
3945,10:00:51,6.93,--,38,26334,买盘
3946,10:00:48,6.93,0.01,16,11088,买盘
3947,10:00:45,6.92,-0.01,192,132864,卖盘
3948,10:00:42,6.93,--,90,62370,买盘
3949,10:00:39,6.93,--,13,9009,买盘
3950,10:00:36,6.93,--,123,85239,买盘
3951,10:00:33,6.93,0.01,132,91476,买盘
3952,10:00:30,6.92,-0.01,75,51900,卖盘
3953,10:00:27,6.93,--,47,32571,买盘
3954,10:00:24,6.93,0.01,20,13860,买盘
3955,10:00:21,6.92,-0.01,34,23528,卖盘
3956,10:00:18,6.93,--,91,63063,买盘
3957,10:00:15,6.93,0.01,4,2772,买盘
3958,10:00:12,6.92,-0.01,42,29064,中性盘
3959,10:00:09,6.93,0.01,112,77616,买盘
3960,10:00:06,6.92,--,65,44980,买盘
3961,10:00:03,6.92,--,82,56744,买盘
3962,10:00:00,6.92,--,37,25604,买盘
3963,09:59:57,6.92,0.01,177,122484,买盘
3964,09:59:54,6.91,-0.01,52,35932,卖盘
3965,09:59:51,6.92,--,30,20760,买盘
3966,09:59:48,6.92,0.01,1114,770888,买盘
3967,09:59:45,6.91,-0.01,33,22803,卖盘
3968,09:59:42,6.92,-0.01,40,27680,卖盘
3969,09:59:39,6.93,--,23,15939,买盘
3970,09:59:36,6.93,--,90,62370,买盘
3971,09:59:33,6.93,0.01,97,67221,买盘
3972,09:59:30,6.92,--,240,166080,买盘
3973,09:59:27,6.92,--,91,62972,买盘
3974,09:59:24,6.92,--,17,11764,买盘
3975,09:59:21,6.92,0.01,95,65740,买盘
3976,09:59:18,6.91,-0.01,54,37314,卖盘
3977,09:59:15,6.92,0.01,285,197220,买盘
3978,09:59:12,6.91,-0.01,132,91212,卖盘
3979,09:59:09,6.92,-0.01,31,21452,中性盘
3980,09:59:06,6.93,0.01,515,356895,买盘
3981,09:59:03,6.92,--,159,110028,卖盘
3982,09:59:00,6.92,--,148,102416,买盘
3983,09:58:57,6.92,--,35,24220,买盘
3984,09:58:54,6.92,--,86,59512,买盘
3985,09:58:51,6.92,--,59,40828,卖盘
3986,09:58:48,6.92,--,113,78196,卖盘
3987,09:58:45,6.92,--,1431,990252,卖盘
3988,09:58:42,6.92,-0.01,37,25604,卖盘
3989,09:58:39,6.93,0.01,9,6237,买盘
3990,09:58:36,6.92,--,64,44288,卖盘
3991,09:58:33,6.92,--,263,182099,买盘
3992,09:58:30,6.92,--,140,96880,买盘
3993,09:58:27,6.92,--,363,251196,买盘
3994,09:58:24,6.92,--,137,94804,买盘
3995,09:58:21,6.92,--,54,37368,买盘
3996,09:58:18,6.92,--,64,44288,买盘
3997,09:58:15,6.92,--,25,17300,买盘
3998,09:58:12,6.92,--,35,24220,买盘
3999,09:58:09,6.92,--,91,62972,买盘
4000,09:58:06,6.92,--,1132,783344,买盘
4001,09:58:03,6.92,--,346,239432,买盘
4002,09:58:00,6.92,0.01,74,51208,买盘
4003,09:57:57,6.91,-0.01,334,230794,卖盘
4004,09:57:54,6.92,0.01,361,249812,买盘
4005,09:57:51,6.91,-0.01,4,2764,卖盘
4006,09:57:48,6.92,--,32,22144,买盘
4007,09:57:45,6.92,--,94,65048,买盘
4008,09:57:42,6.92,0.01,406,280952,买盘
4009,09:57:39,6.91,--,134,92594,卖盘
4010,09:57:36,6.91,-0.01,593,409763,卖盘
4011,09:57:33,6.92,--,251,173692,买盘
4012,09:57:30,6.92,--,123,85116,买盘
4013,09:57:27,6.92,--,128,88576,买盘
4014,09:57:24,6.92,0.01,49,33908,买盘
4015,09:57:21,6.91,0.01,99,68409,卖盘
4016,09:57:18,6.9,-0.01,28,19320,卖盘
4017,09:57:15,6.91,--,101,69791,买盘
4018,09:57:12,6.91,--,79,54589,买盘
4019,09:57:09,6.91,--,1077,744207,买盘
4020,09:57:06,6.91,--,453,313023,买盘
4021,09:57:03,6.91,--,40,27640,买盘
4022,09:57:00,6.91,0.01,258,178278,买盘
4023,09:56:57,6.9,-0.01,1168,805920,卖盘
4024,09:56:54,6.91,--,59,40769,卖盘
4025,09:56:51,6.91,0.01,449,310259,买盘
4026,09:56:48,6.9,--,76,52440,卖盘
4027,09:56:45,6.9,-0.01,202,139380,卖盘
4028,09:56:42,6.91,0.01,659,455369,买盘
4029,09:56:39,6.9,-0.01,884,609960,卖盘
4030,09:56:36,6.91,--,449,310259,买盘
4031,09:56:33,6.91,--,1601,1106291,买盘
4032,09:56:30,6.91,--,166,114706,买盘
4033,09:56:27,6.91,0.01,576,398016,买盘
4034,09:56:24,6.9,-0.01,332,229080,卖盘
4035,09:56:21,6.91,--,259,178969,买盘
4036,09:56:18,6.91,--,139,96049,买盘
4037,09:56:15,6.91,--,105,72555,买盘
4038,09:56:12,6.91,--,147,101577,买盘
4039,09:56:09,6.91,--,489,337899,买盘
4040,09:56:06,6.91,--,556,384196,买盘
4041,09:56:03,6.91,--,213,147183,买盘
4042,09:56:00,6.91,--,82,56662,买盘
4043,09:55:57,6.91,--,175,120925,买盘
4044,09:55:54,6.91,--,384,265344,买盘
4045,09:55:51,6.91,-0.01,3200,2211200,卖盘
4046,09:55:48,6.92,--,1707,1181244,买盘
4047,09:55:45,6.92,0.01,188,130096,买盘
4048,09:55:42,6.91,--,5070,3503370,卖盘
4049,09:55:39,6.91,--,34,23494,卖盘
4050,09:55:36,6.91,--,134,92594,卖盘
4051,09:55:33,6.91,-0.01,24,16584,卖盘
4052,09:55:30,6.92,0.01,64,44288,买盘
4053,09:55:27,6.91,-0.01,156,107796,卖盘
4054,09:55:24,6.92,0.01,56,38752,买盘
4055,09:55:21,6.91,-0.01,22,15202,卖盘
4056,09:55:18,6.92,0.01,169,116948,买盘
4057,09:55:15,6.91,-0.01,259,178969,卖盘
4058,09:55:12,6.92,--,200,138400,买盘
4059,09:55:09,6.92,--,100,69200,买盘
4060,09:55:06,6.92,--,167,115564,买盘
4061,09:55:03,6.92,0.01,220,152240,买盘
4062,09:55:00,6.91,--,52,35932,卖盘
4063,09:54:57,6.91,-0.01,45,31095,卖盘
4064,09:54:54,6.92,--,147,101724,买盘
4065,09:54:51,6.92,0.01,82,56744,买盘
4066,09:54:48,6.91,--,48,33168,卖盘
4067,09:54:45,6.91,-0.01,100,69100,卖盘
4068,09:54:42,6.92,-0.01,455,314860,卖盘
4069,09:54:39,6.93,--,459,318087,买盘
4070,09:54:36,6.93,--,456,316008,买盘
4071,09:54:33,6.93,0.01,64,44352,买盘
4072,09:54:30,6.92,--,28,19376,卖盘
4073,09:54:27,6.92,--,183,126636,卖盘
4074,09:54:24,6.92,--,209,144628,卖盘
4075,09:54:21,6.92,-0.01,129,89268,卖盘
4076,09:54:18,6.93,--,91,63063,买盘
4077,09:54:15,6.93,0.01,473,327789,买盘
4078,09:54:12,6.92,-0.01,20,13840,卖盘
4079,09:54:09,6.93,--,133,92169,买盘
4080,09:54:06,6.93,0.01,303,209979,买盘
4081,09:54:03,6.92,--,2104,1455968,买盘
4082,09:54:00,6.92,--,118,81656,买盘
4083,09:53:57,6.92,-0.01,1977,1368084,卖盘
4084,09:53:54,6.93,--,203,140679,买盘
4085,09:53:51,6.93,0.01,99,68607,买盘
4086,09:53:48,6.92,--,334,231128,卖盘
4087,09:53:45,6.92,--,91,62972,卖盘
4088,09:53:42,6.92,-0.01,184,127328,卖盘
4089,09:53:39,6.93,--,171,118503,买盘
4090,09:53:36,6.93,0.01,181,125433,买盘
4091,09:53:33,6.92,-0.01,207,143244,卖盘
4092,09:53:30,6.93,--,72,49896,买盘
4093,09:53:27,6.93,0.01,124,85932,买盘
4094,09:53:24,6.92,--,172,119024,卖盘
4095,09:53:21,6.92,-0.01,338,233896,卖盘
4096,09:53:18,6.93,--,776,537768,买盘
4097,09:53:15,6.93,--,281,194733,买盘
4098,09:53:12,6.93,--,158,109494,买盘
4099,09:53:09,6.93,--,252,174636,买盘
4100,09:53:06,6.93,0.01,471,326403,买盘
4101,09:53:03,6.92,--,2056,1422752,卖盘
4102,09:53:00,6.92,-0.01,72,49824,卖盘
4103,09:52:57,6.93,--,183,126819,买盘
4104,09:52:54,6.93,0.01,28,19404,买盘
4105,09:52:51,6.92,-0.01,58,40136,卖盘
4106,09:52:48,6.93,0.01,80,55440,买盘
4107,09:52:45,6.92,-0.01,57,39444,卖盘
4108,09:52:42,6.93,--,83,57519,买盘
4109,09:52:39,6.93,-0.01,590,408870,卖盘
4110,09:52:36,6.94,0.01,187,129778,卖盘
4111,09:52:33,6.93,--,488,338184,卖盘
4112,09:52:30,6.93,--,659,456687,卖盘
4113,09:52:27,6.93,-0.01,2420,1677060,卖盘
4114,09:52:24,6.94,0.01,133,92302,买盘
4115,09:52:21,6.93,--,157,108801,卖盘
4116,09:52:18,6.93,-0.01,175,121275,卖盘
4117,09:52:15,6.94,--,75,52050,买盘
4118,09:52:12,6.94,--,101,70094,买盘
4119,09:52:09,6.94,0.01,64,44416,买盘
4120,09:52:06,6.93,--,77,53361,卖盘
4121,09:52:03,6.93,-0.01,113,78309,卖盘
4122,09:52:00,6.94,--,74,51356,买盘
4123,09:51:57,6.94,--,44,30536,买盘
4124,09:51:54,6.94,--,68,47192,买盘
4125,09:51:51,6.94,0.01,21,14574,买盘
4126,09:51:48,6.93,--,56,38808,卖盘
4127,09:51:45,6.93,-0.01,135,93555,卖盘
4128,09:51:42,6.94,0.01,88,61072,买盘
4129,09:51:39,6.93,-0.01,61,42273,卖盘
4130,09:51:36,6.94,--,581,403214,卖盘
4131,09:51:33,6.94,--,630,437220,卖盘
4132,09:51:30,6.94,-0.01,929,644726,卖盘
4133,09:51:27,6.95,--,425,295375,买盘
4134,09:51:24,6.95,--,1634,1135630,买盘
4135,09:51:21,6.95,--,121,84095,买盘
4136,09:51:18,6.95,--,404,280780,买盘
4137,09:51:15,6.95,--,236,164020,买盘
4138,09:51:12,6.95,--,359,249505,买盘
4139,09:51:09,6.95,--,378,262710,买盘
4140,09:51:06,6.95,--,77,53515,买盘
4141,09:51:03,6.95,0.01,68,47260,买盘
4142,09:51:00,6.94,-0.01,193,133942,卖盘
4143,09:50:57,6.95,--,816,567738,卖盘
4144,09:50:54,6.95,--,148,102860,卖盘
4145,09:50:51,6.95,-0.01,178,123710,卖盘
4146,09:50:48,6.96,0.01,63,43848,买盘
4147,09:50:45,6.95,0.01,450,312826,买盘
4148,09:50:42,6.94,-0.01,87,60378,卖盘
4149,09:50:39,6.95,--,123,85485,买盘
4150,09:50:36,6.95,--,2031,1412163,卖盘
4151,09:50:33,6.95,--,28,19460,卖盘
4152,09:50:30,6.95,--,53,36835,卖盘
4153,09:50:27,6.95,-0.01,123,85485,卖盘
4154,09:50:24,6.96,--,96,66816,买盘
4155,09:50:21,6.96,0.01,212,147552,买盘
4156,09:50:18,6.95,-0.01,30,20850,卖盘
4157,09:50:15,6.96,0.01,45,31320,买盘
4158,09:50:12,6.95,-0.01,14,9730,卖盘
4159,09:50:09,6.96,--,67,46632,买盘
4160,09:50:06,6.96,0.01,152,105792,买盘
4161,09:50:03,6.95,-0.01,64,44480,卖盘
4162,09:50:00,6.96,--,237,164952,买盘
4163,09:49:57,6.96,0.01,50,34800,买盘
4164,09:49:54,6.95,-0.01,125,86875,卖盘
4165,09:49:51,6.96,--,17,11832,买盘
4166,09:49:48,6.96,0.01,29,20184,买盘
4167,09:49:45,6.95,-0.01,24,16680,卖盘
4168,09:49:42,6.96,0.01,163,113448,买盘
4169,09:49:39,6.95,-0.01,447,310665,卖盘
4170,09:49:36,6.96,--,31,21576,买盘
4171,09:49:33,6.96,--,145,100920,买盘
4172,09:49:30,6.96,--,100,69600,买盘
4173,09:49:27,6.96,--,73,50808,买盘
4174,09:49:24,6.96,--,179,124584,买盘
4175,09:49:21,6.96,--,120,83520,买盘
4176,09:49:18,6.96,--,11,7656,买盘
4177,09:49:15,6.96,--,4,2784,买盘
4178,09:49:12,6.96,--,82,57072,买盘
4179,09:49:09,6.96,--,58,40368,卖盘
4180,09:49:06,6.96,--,20,13920,卖盘
4181,09:49:03,6.96,-0.01,476,331296,卖盘
4182,09:49:00,6.97,--,51,35547,买盘
4183,09:48:57,6.97,--,96,66912,买盘
4184,09:48:54,6.97,--,70,48790,买盘
4185,09:48:51,6.97,0.01,8,5576,买盘
4186,09:48:48,6.96,-0.01,50,34800,卖盘
4187,09:48:45,6.97,--,166,115702,买盘
4188,09:48:42,6.97,--,437,304589,买盘
4189,09:48:39,6.97,--,22,15334,买盘
4190,09:48:36,6.97,--,81,56457,买盘
4191,09:48:33,6.97,0.01,68,47396,买盘
4192,09:48:30,6.96,-0.01,88,61248,卖盘
4193,09:48:27,6.97,--,38,26486,买盘
4194,09:48:24,6.97,0.01,187,130339,买盘
4195,09:48:21,6.96,-0.01,107,74472,卖盘
4196,09:48:18,6.97,0.01,184,128248,买盘
4197,09:48:15,6.96,--,54,37584,买盘
4198,09:48:12,6.96,--,26,18096,买盘
4199,09:48:09,6.96,--,346,240816,卖盘
4200,09:48:06,6.96,-0.01,140,97440,卖盘
4201,09:48:03,6.97,--,429,299013,买盘
4202,09:48:00,6.97,--,145,101065,买盘
4203,09:47:57,6.97,--,217,151249,买盘
4204,09:47:54,6.97,0.01,64,44608,买盘
4205,09:47:51,6.96,-0.01,52,36192,卖盘
4206,09:47:48,6.97,0.01,32,22304,买盘
4207,09:47:45,6.96,-0.01,134,93264,卖盘
4208,09:47:42,6.97,--,507,353379,买盘
4209,09:47:39,6.97,--,45,31365,买盘
4210,09:47:36,6.97,--,365,254405,买盘
4211,09:47:33,6.97,-0.01,294,204918,卖盘
4212,09:47:30,6.98,--,157,109586,买盘
4213,09:47:27,6.98,0.01,48,33504,买盘
4214,09:47:24,6.97,-0.01,212,147764,卖盘
4215,09:47:21,6.98,--,33,23034,买盘
4216,09:47:18,6.98,--,66,46068,买盘
4217,09:47:15,6.98,0.01,22,15356,买盘
4218,09:47:12,6.97,-0.01,61,42517,卖盘
4219,09:47:09,6.98,--,114,79572,买盘
4220,09:47:06,6.98,--,111,77478,买盘
4221,09:47:03,6.98,--,79,55142,买盘
4222,09:47:00,6.98,--,93,64914,买盘
4223,09:46:57,6.98,--,458,319684,买盘
4224,09:46:54,6.98,--,9,6282,买盘
4225,09:46:51,6.98,0.01,61,42578,买盘
4226,09:46:48,6.97,--,98,68306,卖盘
4227,09:46:45,6.97,-0.01,50,34850,卖盘
4228,09:46:42,6.98,--,177,123546,买盘
4229,09:46:39,6.98,0.01,122,85156,买盘
4230,09:46:36,6.97,0.01,921,641937,买盘
4231,09:46:33,6.96,-0.01,16,11136,卖盘
4232,09:46:30,6.97,0.01,29,20213,买盘
4233,09:46:27,6.96,--,104,72384,卖盘
4234,09:46:24,6.96,-0.01,139,96744,卖盘
4235,09:46:21,6.97,--,45,31365,买盘
4236,09:46:18,6.97,0.01,116,80852,买盘
4237,09:46:15,6.96,-0.01,46,32016,卖盘
4238,09:46:12,6.97,0.01,600,418200,买盘
4239,09:46:09,6.96,--,124,86304,卖盘
4240,09:46:06,6.96,--,147,102312,卖盘
4241,09:46:03,6.96,--,49,34104,卖盘
4242,09:46:00,6.96,--,218,151728,卖盘
4243,09:45:57,6.96,-0.01,311,216456,卖盘
4244,09:45:54,6.97,0.02,603,420291,买盘
4245,09:45:51,6.95,-0.01,515,357925,卖盘
4246,09:45:48,6.96,--,105,73080,卖盘
4247,09:45:45,6.96,--,392,272832,买盘
4248,09:45:42,6.96,-0.01,73,50808,中性盘
4249,09:45:39,6.97,0.01,136,94792,买盘
4250,09:45:36,6.96,--,64,44544,卖盘
4251,09:45:33,6.96,--,20,13920,卖盘
4252,09:45:30,6.96,-0.01,99,68904,卖盘
4253,09:45:27,6.97,--,182,126854,买盘
4254,09:45:24,6.97,0.01,110,76670,买盘
4255,09:45:21,6.96,-0.01,152,105792,卖盘
4256,09:45:18,6.97,0.01,30,20910,买盘
4257,09:45:12,6.96,0.01,83,57768,买盘
4258,09:45:09,6.95,-0.02,607,421865,卖盘
4259,09:45:06,6.97,0.01,63,43911,买盘
4260,09:45:03,6.96,--,614,427420,买盘
4261,09:45:00,6.96,0.01,233,162168,买盘
4262,09:44:57,6.95,-0.01,82,56990,卖盘
4263,09:44:54,6.96,--,124,86304,买盘
4264,09:44:51,6.96,0.01,176,122496,买盘
4265,09:44:48,6.95,--,25,17375,卖盘
4266,09:44:45,6.95,-0.01,58,40310,卖盘
4267,09:44:42,6.96,--,297,206712,买盘
4268,09:44:39,6.96,--,15,10440,买盘
4269,09:44:36,6.96,0.01,53,36888,买盘
4270,09:44:33,6.95,--,52,36140,卖盘
4271,09:44:30,6.95,--,84,58380,卖盘
4272,09:44:27,6.95,0.01,170,118150,买盘
4273,09:44:24,6.94,-0.01,88,61072,卖盘
4274,09:44:21,6.95,--,178,123710,买盘
4275,09:44:18,6.95,0.01,118,82010,买盘
4276,09:44:15,6.94,-0.02,68,47192,卖盘
4277,09:44:12,6.96,0.01,47,32712,买盘
4278,09:44:09,6.95,0.01,335,232825,买盘
4279,09:44:06,6.94,-0.01,493,342142,卖盘
4280,09:44:03,6.95,--,246,170970,买盘
4281,09:44:00,6.95,--,289,200855,买盘
4282,09:43:57,6.95,--,55,38225,买盘
4283,09:43:54,6.95,--,116,80620,买盘
4284,09:43:51,6.95,--,80,55600,买盘
4285,09:43:48,6.95,0.01,69,47955,买盘
4286,09:43:45,6.94,--,109,75646,卖盘
4287,09:43:42,6.94,0.01,117,81198,卖盘
4288,09:43:39,6.93,-0.01,456,316008,卖盘
4289,09:43:36,6.94,-0.01,200,138800,卖盘
4290,09:43:33,6.95,0.01,33,22935,买盘
4291,09:43:30,6.94,-0.01,254,176276,卖盘
4292,09:43:27,6.95,0.01,815,566425,买盘
4293,09:43:24,6.94,-0.01,260,180440,卖盘
4294,09:43:21,6.95,0.01,83,57685,买盘
4295,09:43:18,6.94,--,72,49968,卖盘
4296,09:43:15,6.94,--,563,390722,买盘
4297,09:43:12,6.94,0.01,370,256780,买盘
4298,09:43:09,6.93,--,157,108801,卖盘
4299,09:43:06,6.93,--,362,250866,卖盘
4300,09:43:03,6.93,--,223,154539,卖盘
4301,09:43:00,6.93,--,1119,775467,卖盘
4302,09:42:57,6.93,-0.01,107,74151,卖盘
4303,09:42:54,6.94,--,94,65236,买盘
4304,09:42:51,6.94,--,260,180440,买盘
4305,09:42:48,6.94,0.01,424,294256,买盘
4306,09:42:45,6.93,-0.01,162,112266,卖盘
4307,09:42:42,6.94,--,538,373372,卖盘
4308,09:42:39,6.94,--,2055,1426170,卖盘
4309,09:42:36,6.94,0.01,289,200566,买盘
4310,09:42:33,6.93,-0.02,149,103257,卖盘
4311,09:42:30,6.95,0.02,108,75060,买盘
4312,09:42:27,6.93,--,1369,948717,卖盘
4313,09:42:24,6.93,-0.01,374,259182,卖盘
4314,09:42:21,6.94,0.01,73,50662,买盘
4315,09:42:18,6.93,--,625,433125,卖盘
4316,09:42:15,6.93,-0.01,986,683298,卖盘
4317,09:42:12,6.94,--,422,292868,买盘
4318,09:42:09,6.94,0.01,936,649584,买盘
4319,09:42:06,6.93,--,305,211365,卖盘
4320,09:42:03,6.93,-0.01,127,88011,卖盘
4321,09:42:00,6.94,--,240,166560,买盘
4322,09:41:57,6.94,--,2711,1881434,卖盘
4323,09:41:54,6.94,--,292,202648,卖盘
4324,09:41:51,6.94,-0.01,377,261638,卖盘
4325,09:41:48,6.95,0.01,88,61160,买盘
4326,09:41:45,6.94,-0.01,57,39558,卖盘
4327,09:41:42,6.95,0.01,128,88960,买盘
4328,09:41:39,6.94,-0.01,902,625988,卖盘
4329,09:41:36,6.95,--,127,88265,买盘
4330,09:41:33,6.95,0.01,205,142475,买盘
4331,09:41:30,6.94,--,931,646114,卖盘
4332,09:41:27,6.94,-0.01,816,566304,卖盘
4333,09:41:24,6.95,0.01,174,120930,买盘
4334,09:41:21,6.94,-0.01,857,594758,卖盘
4335,09:41:18,6.95,--,391,271745,买盘
4336,09:41:15,6.95,--,99,68805,买盘
4337,09:41:12,6.95,0.01,100,69500,买盘
4338,09:41:09,6.94,-0.01,776,538544,卖盘
4339,09:41:06,6.95,--,190,132050,买盘
4340,09:41:03,6.95,--,104,72280,买盘
4341,09:41:00,6.95,--,111,77145,买盘
4342,09:40:57,6.95,--,1674,1163430,卖盘
4343,09:40:54,6.95,--,121,84095,卖盘
4344,09:40:51,6.95,--,632,439240,卖盘
4345,09:40:48,6.95,--,73,50735,卖盘
4346,09:40:45,6.95,--,107,74365,卖盘
4347,09:40:42,6.95,--,471,327345,卖盘
4348,09:40:39,6.95,--,559,388505,卖盘
4349,09:40:36,6.95,--,253,175835,卖盘
4350,09:40:33,6.95,--,65,45175,卖盘
4351,09:40:30,6.95,--,148,102860,卖盘
4352,09:40:27,6.95,-0.01,259,180005,卖盘
4353,09:40:24,6.96,--,173,120408,买盘
4354,09:40:21,6.96,--,166,115536,买盘
4355,09:40:18,6.96,0.01,394,274224,买盘
4356,09:40:15,6.95,-0.01,47,32665,卖盘
4357,09:40:12,6.96,0.01,167,116232,买盘
4358,09:40:09,6.95,-0.01,319,221705,卖盘
4359,09:40:06,6.96,--,54,37584,买盘
4360,09:40:03,6.96,--,147,102312,买盘
4361,09:40:00,6.96,--,491,341736,买盘
4362,09:39:57,6.96,--,448,311808,买盘
4363,09:39:54,6.96,-0.01,3598,2504208,卖盘
4364,09:39:51,6.97,--,45,31365,买盘
4365,09:39:48,6.97,--,137,95489,卖盘
4366,09:39:45,6.97,--,155,108035,卖盘
4367,09:39:42,6.97,-0.01,31,21607,中性盘
4368,09:39:39,6.98,0.02,66,46068,买盘
4369,09:39:36,6.96,-0.01,665,462840,卖盘
4370,09:39:33,6.97,-0.01,6,4182,买盘
4371,09:39:30,6.98,--,24,16752,买盘
4372,09:39:27,6.98,--,314,219172,买盘
4373,09:39:24,6.98,--,83,57934,买盘
4374,09:39:21,6.98,0.01,23,16054,买盘
4375,09:39:18,6.97,-0.01,20,13940,中性盘
4376,09:39:15,6.98,0.02,328,228944,买盘
4377,09:39:12,6.96,--,91,63461,买盘
4378,09:39:09,6.96,--,308,214368,买盘
4379,09:39:06,6.96,0.01,250,174000,买盘
4380,09:39:03,6.95,-0.01,435,302325,卖盘
4381,09:39:00,6.96,--,438,304848,买盘
4382,09:38:57,6.96,--,103,71688,买盘
4383,09:38:54,6.96,--,145,100920,买盘
4384,09:38:51,6.96,-0.01,3416,2378106,卖盘
4385,09:38:48,6.97,--,81,56457,卖盘
4386,09:38:45,6.97,--,13,9061,卖盘
4387,09:38:42,6.97,--,148,103156,卖盘
4388,09:38:39,6.97,--,67,46699,卖盘
4389,09:38:36,6.97,--,140,97580,买盘
4390,09:38:33,6.97,--,111,77367,买盘
4391,09:38:30,6.97,-0.01,142,98974,卖盘
4392,09:38:27,6.98,-0.01,338,235924,买盘
4393,09:38:24,6.99,--,2145,1499355,买盘
4394,09:38:21,6.99,0.01,102,71298,买盘
4395,09:38:18,6.98,-0.01,110,76780,卖盘
4396,09:38:15,6.99,--,16,11184,买盘
4397,09:38:12,6.99,0.01,308,215292,买盘
4398,09:38:09,6.98,--,196,136808,卖盘
4399,09:38:06,6.98,-0.01,94,65612,卖盘
4400,09:38:03,6.99,--,120,83880,买盘
4401,09:38:00,6.99,-0.01,117,81783,卖盘
4402,09:37:57,7.0,--,100,70000,买盘
4403,09:37:54,7.0,0.01,14,9800,买盘
4404,09:37:51,6.99,-0.01,42,29358,卖盘
4405,09:37:48,7.0,0.01,686,480200,买盘
4406,09:37:45,6.99,-0.01,2048,1431552,卖盘
4407,09:37:42,7.0,0.01,19,13300,买盘
4408,09:37:39,6.99,--,100,69900,买盘
4409,09:37:36,6.99,--,34,23766,买盘
4410,09:37:33,6.99,-0.01,87,60813,中性盘
4411,09:37:30,7.0,--,217,151900,买盘
4412,09:37:27,7.0,0.02,161,112700,买盘
4413,09:37:24,6.98,-0.02,2122,1481156,卖盘
4414,09:37:21,7.0,-0.01,252,176400,卖盘
4415,09:37:18,7.01,0.01,35,24535,买盘
4416,09:37:15,7.0,-0.01,155,108500,卖盘
4417,09:37:12,7.01,--,62,43462,买盘
4418,09:37:09,7.01,0.01,11,7711,买盘
4419,09:37:06,7.0,--,103,72100,卖盘
4420,09:37:03,7.0,--,44,30800,卖盘
4421,09:37:00,7.0,--,21,14700,卖盘
4422,09:36:57,7.0,-0.01,174,121800,卖盘
4423,09:36:54,7.01,--,102,71502,卖盘
4424,09:36:51,7.01,--,73,51173,卖盘
4425,09:36:48,7.01,0.02,298,208898,买盘
4426,09:36:45,6.99,-0.02,1099,768201,卖盘
4427,09:36:42,7.01,--,12,8412,买盘
4428,09:36:39,7.01,--,29,20329,买盘
4429,09:36:36,7.01,--,49,34349,买盘
4430,09:36:33,7.01,--,209,146509,买盘
4431,09:36:30,7.01,0.01,42,29442,买盘
4432,09:36:27,7.0,--,94,65800,卖盘
4433,09:36:24,7.0,-0.01,407,284900,卖盘
4434,09:36:21,7.01,--,118,82718,买盘
4435,09:36:18,7.01,0.01,186,130386,买盘
4436,09:36:15,7.0,-0.01,76,53200,卖盘
4437,09:36:12,7.01,--,335,234835,买盘
4438,09:36:09,7.01,0.01,118,82718,买盘
4439,09:36:06,7.0,-0.01,293,205100,卖盘
4440,09:36:03,7.01,--,183,128283,买盘
4441,09:36:00,7.01,--,62,43462,买盘
4442,09:35:57,7.01,-0.01,454,318254,卖盘
4443,09:35:54,7.02,--,252,176904,买盘
4444,09:35:51,7.02,0.01,503,353106,买盘
4445,09:35:48,7.01,--,121,84821,卖盘
4446,09:35:45,7.01,--,1445,1012945,买盘
4447,09:35:42,7.01,0.01,21,14721,买盘
4448,09:35:39,7.0,-0.01,249,174300,卖盘
4449,09:35:36,7.01,0.01,17,11917,买盘
4450,09:35:33,7.0,--,196,137200,卖盘
