,time,price,change,volume,amount,type
3848,09:49:36,7.81,--,53,41393,卖盘
3849,09:49:33,7.81,--,25,19525,卖盘
3850,09:49:30,7.81,--,2,1562,卖盘
3851,09:49:27,7.81,--,92,72476,买盘
3852,09:49:24,7.81,0.01,12,9372,买盘
3853,09:49:18,7.8,--,45,35100,卖盘
3854,09:49:15,7.8,--,24,18720,卖盘
3855,09:49:12,7.8,--,222,173160,卖盘
3856,09:49:09,7.8,--,184,143520,卖盘
3857,09:49:06,7.8,-0.01,172,134160,卖盘
3858,09:49:03,7.81,0.01,112,87472,买盘
3859,09:49:00,7.8,--,304,237120,卖盘
3860,09:48:57,7.8,--,14,10920,卖盘
3861,09:48:54,7.8,-0.01,38,29640,卖盘
3862,09:48:51,7.81,--,324,253044,买盘
3863,09:48:48,7.81,0.01,29,22649,买盘
3864,09:48:45,7.8,--,158,123240,卖盘
3865,09:48:42,7.8,--,841,655980,卖盘
3866,09:48:39,7.8,--,347,270660,卖盘
3867,09:48:36,7.8,--,179,139620,卖盘
3868,09:48:33,7.8,--,94,73320,卖盘
3869,09:48:30,7.8,-0.01,76,59280,卖盘
3870,09:48:27,7.81,0.01,569,444389,买盘
3871,09:48:24,7.8,--,86,67080,卖盘
3872,09:48:21,7.8,--,211,164580,卖盘
3873,09:48:18,7.8,--,5,3900,卖盘
3874,09:48:15,7.8,-0.01,95,74100,卖盘
3875,09:48:12,7.81,--,193,150733,买盘
3876,09:48:09,7.81,0.01,68,53108,买盘
3877,09:48:06,7.8,-0.01,3058,2385240,卖盘
3878,09:48:03,7.81,--,893,697433,卖盘
3879,09:48:00,7.81,--,326,254606,卖盘
3880,09:47:57,7.81,-0.01,31,24211,卖盘
3881,09:47:54,7.82,0.01,71,55522,买盘
3882,09:47:51,7.81,--,60,46860,卖盘
3883,09:47:48,7.81,--,32,24992,卖盘
3884,09:47:45,7.81,--,118,92158,卖盘
3885,09:47:42,7.81,--,399,311619,卖盘
3886,09:47:39,7.81,--,219,171039,卖盘
3887,09:47:36,7.81,--,409,319429,卖盘
3888,09:47:33,7.81,-0.01,3,2343,卖盘
3889,09:47:27,7.82,--,120,93840,卖盘
3890,09:47:24,7.82,--,51,39882,卖盘
3891,09:47:21,7.82,--,682,533324,卖盘
3892,09:47:18,7.82,--,252,197064,卖盘
3893,09:47:15,7.82,--,20,15640,卖盘
3894,09:47:12,7.82,-0.01,1405,1098710,卖盘
3895,09:47:09,7.83,0.01,299,234117,买盘
3896,09:47:06,7.82,-0.01,675,527850,卖盘
3897,09:47:03,7.83,--,16,12528,买盘
3898,09:47:00,7.83,--,190,148770,买盘
3899,09:46:57,7.83,0.01,99,77517,买盘
3900,09:46:54,7.82,--,24,18768,卖盘
3901,09:46:51,7.82,--,85,66470,卖盘
3902,09:46:48,7.82,--,29,22678,卖盘
3903,09:46:45,7.82,-0.01,18,14076,卖盘
3904,09:46:42,7.83,--,1184,927072,买盘
3905,09:46:39,7.83,0.01,112,87696,买盘
3906,09:46:36,7.82,--,83,64906,卖盘
3907,09:46:33,7.82,-0.01,17,13294,卖盘
3908,09:46:30,7.83,--,69,54027,买盘
3909,09:46:27,7.83,--,36,28188,买盘
3910,09:46:24,7.83,--,164,128412,卖盘
3911,09:46:21,7.83,-0.01,86,67338,卖盘
3912,09:46:18,7.84,0.01,98,76832,买盘
3913,09:46:15,7.83,--,295,230985,卖盘
3914,09:46:12,7.83,--,6,4698,卖盘
3915,09:46:09,7.83,--,145,113535,卖盘
3916,09:46:06,7.83,--,447,350001,卖盘
3917,09:46:03,7.83,--,104,81432,卖盘
3918,09:46:00,7.83,--,13,10179,卖盘
3919,09:45:57,7.83,-0.01,113,88479,卖盘
3920,09:45:54,7.84,0.01,1,784,买盘
3921,09:45:51,7.83,--,96,75168,卖盘
3922,09:45:48,7.83,-0.01,173,135459,卖盘
3923,09:45:42,7.84,0.01,5,3920,买盘
3924,09:45:39,7.83,--,217,169911,卖盘
3925,09:45:36,7.83,--,125,97875,卖盘
3926,09:45:33,7.83,--,645,505035,卖盘
3927,09:45:30,7.83,--,70,54810,卖盘
3928,09:45:27,7.83,-0.01,254,198882,卖盘
3929,09:45:24,7.84,--,128,100352,买盘
3930,09:45:21,7.84,0.01,330,258720,买盘
3931,09:45:18,7.83,-0.01,10,7830,卖盘
3932,09:45:15,7.84,--,47,36848,买盘
3933,09:45:09,7.84,0.01,340,266560,买盘
3934,09:45:06,7.83,-0.01,89,69687,卖盘
3935,09:45:03,7.84,0.01,251,196784,买盘
3936,09:45:00,7.83,--,455,356265,卖盘
3937,09:44:57,7.83,-0.01,343,268569,卖盘
3938,09:44:54,7.84,--,33,25872,买盘
3939,09:44:51,7.84,0.01,26,20384,买盘
3940,09:44:48,7.83,-0.01,6,4698,卖盘
3941,09:44:45,7.84,--,76,59584,买盘
3942,09:44:42,7.84,--,47,36848,卖盘
3943,09:44:39,7.84,--,125,98000,买盘
3944,09:44:36,7.84,-0.01,4,3136,卖盘
3945,09:44:33,7.85,0.01,27,21195,买盘
3946,09:44:30,7.84,--,818,641312,买盘
3947,09:44:27,7.84,--,306,239904,买盘
3948,09:44:24,7.84,--,20,15680,买盘
3949,09:44:21,7.84,--,88,68992,卖盘
3950,09:44:18,7.84,--,11,8624,卖盘
3951,09:44:15,7.84,-0.01,10,7840,卖盘
3952,09:44:12,7.85,0.01,92,72220,买盘
3953,09:44:09,7.84,--,378,296352,卖盘
3954,09:44:06,7.84,--,161,126224,卖盘
3955,09:44:03,7.84,--,66,51744,卖盘
3956,09:44:00,7.84,--,327,256368,卖盘
3957,09:43:57,7.84,--,266,208544,卖盘
3958,09:43:54,7.84,--,171,134064,卖盘
3959,09:43:51,7.84,--,55,43120,卖盘
3960,09:43:48,7.84,-0.01,34,26656,卖盘
3961,09:43:45,7.85,0.01,175,137375,买盘
3962,09:43:42,7.84,--,10,7840,卖盘
3963,09:43:36,7.84,--,64,50176,卖盘
3964,09:43:33,7.84,-0.01,66,51744,卖盘
3965,09:43:30,7.85,-0.01,289,226865,卖盘
3966,09:43:27,7.86,0.01,299,235014,买盘
3967,09:43:24,7.85,--,20,15700,卖盘
3968,09:43:21,7.85,--,86,67510,卖盘
3969,09:43:18,7.85,-0.01,5,3925,卖盘
3970,09:43:15,7.86,0.01,21,16506,买盘
3971,09:43:09,7.85,--,69,54165,卖盘
3972,09:43:06,7.85,--,68,53380,卖盘
3973,09:43:03,7.85,--,103,80855,卖盘
3974,09:43:00,7.85,--,209,164065,卖盘
3975,09:42:57,7.85,--,320,251200,卖盘
3976,09:42:54,7.85,--,6,4710,卖盘
3977,09:42:51,7.85,--,249,195465,卖盘
3978,09:42:48,7.85,--,232,182120,卖盘
3979,09:42:45,7.85,-0.01,53,41605,卖盘
3980,09:42:42,7.86,--,10,7860,买盘
3981,09:42:39,7.86,--,645,506970,卖盘
3982,09:42:36,7.86,-0.01,49,38514,卖盘
3983,09:42:33,7.87,0.01,53,41711,买盘
3984,09:42:30,7.86,-0.01,1319,1036734,卖盘
3985,09:42:27,7.87,0.01,349,274663,买盘
3986,09:42:24,7.86,-0.01,64,50304,卖盘
3987,09:42:21,7.87,0.01,177,139299,买盘
3988,09:42:18,7.86,--,26,20436,卖盘
3989,09:42:15,7.86,--,100,78600,卖盘
3990,09:42:09,7.86,-0.01,75,58950,卖盘
3991,09:42:06,7.87,--,129,102191,卖盘
3992,09:42:03,7.87,--,319,251171,买盘
3993,09:42:00,7.87,--,266,210010,卖盘
3994,09:41:57,7.87,--,337,265219,卖盘
3995,09:41:54,7.87,-0.01,1091,858617,卖盘
3996,09:41:51,7.88,0.01,23,18124,买盘
3997,09:41:48,7.87,--,11,8657,卖盘
3998,09:41:45,7.87,-0.01,51,40137,卖盘
3999,09:41:39,7.88,--,189,148932,买盘
4000,09:41:36,7.88,0.01,102,80376,买盘
4001,09:41:33,7.87,--,62,48794,卖盘
4002,09:41:30,7.87,-0.01,26,20462,卖盘
4003,09:41:27,7.88,--,204,160752,买盘
4004,09:41:24,7.88,0.01,192,151296,买盘
4005,09:41:21,7.87,--,12,9444,卖盘
4006,09:41:18,7.87,-0.02,192,151104,卖盘
4007,09:41:15,7.89,0.01,326,257214,买盘
4008,09:41:12,7.88,--,235,185180,卖盘
4009,09:41:09,7.88,--,184,144992,买盘
4010,09:41:06,7.88,--,75,59100,卖盘
4011,09:41:03,7.88,--,72,56736,买盘
4012,09:41:00,7.88,--,41,32308,买盘
4013,09:40:57,7.88,0.01,615,484620,中性盘
4014,09:40:54,7.87,-0.01,326,256562,卖盘
4015,09:40:51,7.88,-0.01,16,12608,买盘
4016,09:40:48,7.89,0.01,197,155433,买盘
4017,09:40:45,7.88,--,509,401092,卖盘
4018,09:40:39,7.88,--,129,101652,卖盘
4019,09:40:36,7.88,-0.01,69,54372,卖盘
4020,09:40:33,7.89,0.02,50,39450,买盘
4021,09:40:30,7.87,-0.01,26,20462,卖盘
4022,09:40:27,7.88,0.01,185,145898,买盘
4023,09:40:24,7.87,-0.01,174,136938,卖盘
4024,09:40:21,7.88,--,29,22852,卖盘
4025,09:40:18,7.88,--,1092,860496,卖盘
4026,09:40:15,7.88,--,12,9456,卖盘
4027,09:40:12,7.88,--,3,2364,卖盘
4028,09:40:09,7.88,--,110,86680,买盘
4029,09:40:06,7.88,--,47,37036,买盘
4030,09:40:03,7.88,-0.01,7,5516,卖盘
4031,09:40:00,7.89,--,149,117561,买盘
4032,09:39:57,7.89,--,1050,828450,买盘
4033,09:39:54,7.89,--,572,451308,买盘
4034,09:39:51,7.89,0.01,251,198039,买盘
4035,09:39:45,7.88,--,10,7880,卖盘
4036,09:39:42,7.88,-0.01,73,57524,卖盘
4037,09:39:39,7.89,0.01,123,97047,买盘
4038,09:39:36,7.88,--,83,65404,卖盘
4039,09:39:33,7.88,--,95,74860,卖盘
4040,09:39:30,7.88,--,163,128444,卖盘
4041,09:39:27,7.88,0.01,19,14972,卖盘
4042,09:39:24,7.87,-0.01,211,166057,卖盘
4043,09:39:21,7.88,--,466,367208,卖盘
4044,09:39:18,7.88,--,204,160752,卖盘
4045,09:39:15,7.88,--,192,151296,卖盘
4046,09:39:12,7.88,0.01,10,7880,中性盘
4047,09:39:09,7.87,-0.02,48,37776,卖盘
4048,09:39:06,7.89,0.01,335,264315,买盘
4049,09:39:03,7.88,-0.01,1007,793516,卖盘
4050,09:39:00,7.89,0.01,3,2367,买盘
4051,09:38:57,7.88,-0.01,62,48856,卖盘
4052,09:38:54,7.89,-0.01,288,227232,卖盘
4053,09:38:51,7.9,--,343,270970,买盘
4054,09:38:48,7.9,--,280,221200,买盘
4055,09:38:45,7.9,--,118,93220,买盘
4056,09:38:42,7.9,--,385,304150,买盘
4057,09:38:39,7.9,--,139,109810,买盘
4058,09:38:36,7.9,0.01,172,135880,买盘
4059,09:38:33,7.89,-0.01,112,88368,卖盘
4060,09:38:30,7.9,--,14,11060,买盘
4061,09:38:27,7.9,0.02,993,784470,买盘
4062,09:38:24,7.88,-0.01,191,150508,卖盘
4063,09:38:21,7.89,0.01,52,41028,买盘
4064,09:38:18,7.88,-0.01,139,109532,卖盘
4065,09:38:15,7.89,--,2,1578,卖盘
4066,09:38:12,7.89,--,43,33927,卖盘
4067,09:38:09,7.89,0.01,835,658815,买盘
4068,09:38:06,7.88,--,25,19700,卖盘
4069,09:38:03,7.88,--,54,42552,卖盘
4070,09:38:00,7.88,--,368,289984,卖盘
4071,09:37:57,7.88,0.01,181,143258,买盘
4072,09:37:54,7.87,-0.01,216,170149,卖盘
4073,09:37:51,7.88,--,94,74702,买盘
4074,09:37:48,7.88,-0.01,121,95505,卖盘
4075,09:37:45,7.89,--,759,598851,买盘
4076,09:37:42,7.89,0.01,1134,894726,买盘
4077,09:37:36,7.88,--,659,519922,卖盘
4078,09:37:33,7.88,--,336,264768,买盘
4079,09:37:30,7.88,--,437,344356,买盘
4080,09:37:27,7.88,0.01,6,4728,买盘
4081,09:37:24,7.87,-0.01,244,192028,卖盘
4082,09:37:21,7.88,--,100,78800,买盘
4083,09:37:18,7.88,--,20,15760,买盘
4084,09:37:15,7.88,--,4,3152,买盘
4085,09:37:12,7.88,--,294,231672,卖盘
4086,09:37:09,7.88,0.01,20,15760,卖盘
4087,09:37:06,7.87,-0.01,189,148743,卖盘
4088,09:37:03,7.88,--,714,562632,买盘
4089,09:37:00,7.88,--,67,52796,买盘
4090,09:36:57,7.88,0.01,510,401880,买盘
4091,09:36:54,7.87,-0.01,247,194389,卖盘
4092,09:36:51,7.88,0.01,418,329384,买盘
4093,09:36:48,7.87,--,114,89718,卖盘
4094,09:36:42,7.87,--,64,50368,卖盘
4095,09:36:39,7.87,--,203,159761,买盘
4096,09:36:36,7.87,0.01,57,44859,买盘
4097,09:36:33,7.86,--,13,10218,卖盘
4098,09:36:30,7.86,--,21,16506,卖盘
4099,09:36:27,7.86,--,91,71526,卖盘
4100,09:36:24,7.86,--,166,130476,卖盘
4101,09:36:21,7.86,--,313,246018,卖盘
4102,09:36:18,7.86,0.01,1451,1140486,买盘
4103,09:36:15,7.85,--,214,167990,卖盘
4104,09:36:12,7.85,--,2,1570,卖盘
4105,09:36:09,7.85,-0.01,230,180550,卖盘
4106,09:36:06,7.86,0.02,11,8646,买盘
4107,09:36:03,7.84,-0.01,107,83888,卖盘
4108,09:36:00,7.85,--,1054,827390,买盘
4109,09:35:57,7.85,--,133,104405,买盘
4110,09:35:54,7.85,0.01,353,277105,买盘
4111,09:35:48,7.84,--,28,21952,卖盘
4112,09:35:45,7.84,-0.01,28,21952,卖盘
4113,09:35:39,7.85,0.01,449,352465,买盘
4114,09:35:36,7.84,--,20,15680,卖盘
4115,09:35:33,7.84,-0.01,37,29008,卖盘
4116,09:35:30,7.85,--,5,3925,买盘
4117,09:35:27,7.85,0.01,12,9420,卖盘
4118,09:35:24,7.84,-0.01,151,118384,卖盘
4119,09:35:21,7.85,--,146,114610,买盘
4120,09:35:18,7.85,--,58,45530,买盘
4121,09:35:15,7.85,--,49,38465,买盘
4122,09:35:12,7.85,--,232,182120,买盘
4123,09:35:09,7.85,0.01,502,394070,买盘
4124,09:35:06,7.84,--,535,419440,卖盘
4125,09:35:03,7.84,-0.01,36,28224,卖盘
4126,09:35:00,7.85,0.01,208,163280,买盘
4127,09:34:57,7.84,-0.01,16,12544,卖盘
4128,09:34:54,7.85,--,153,120105,买盘
4129,09:34:51,7.85,--,1,785,买盘
4130,09:34:48,7.85,--,26,20410,买盘
4131,09:34:45,7.85,0.02,261,204885,买盘
4132,09:34:42,7.83,-0.01,913,714879,卖盘
4133,09:34:39,7.84,-0.01,2,1568,卖盘
4134,09:34:36,7.85,0.01,156,122460,买盘
4135,09:34:33,7.84,0.01,171,134064,买盘
4136,09:34:30,7.83,-0.01,15,11745,卖盘
4137,09:34:27,7.84,--,8,6272,买盘
4138,09:34:24,7.84,0.01,107,83888,买盘
4139,09:34:21,7.83,-0.01,110,86130,卖盘
4140,09:34:18,7.84,--,53,41552,买盘
4141,09:34:12,7.84,--,146,114464,买盘
4142,09:34:09,7.84,0.01,256,200704,买盘
4143,09:34:06,7.83,--,55,43065,卖盘
4144,09:34:03,7.83,-0.01,93,72819,卖盘
4145,09:34:00,7.84,-0.01,827,648368,卖盘
4146,09:33:57,7.85,--,23,18055,买盘
4147,09:33:54,7.85,0.01,35,27475,买盘
4148,09:33:51,7.84,-0.01,50,39200,卖盘
4149,09:33:45,7.85,--,295,231575,买盘
4150,09:33:42,7.85,0.01,1,785,买盘
4151,09:33:39,7.84,-0.01,20,15680,卖盘
4152,09:33:36,7.85,0.01,73,57305,买盘
4153,09:33:33,7.84,--,53,41552,卖盘
4154,09:33:27,7.84,-0.01,336,263424,卖盘
4155,09:33:24,7.85,--,6,4710,买盘
4156,09:33:21,7.85,0.01,79,62015,买盘
4157,09:33:18,7.84,--,6,4704,卖盘
4158,09:33:15,7.84,-0.01,12,9408,卖盘
4159,09:33:12,7.85,0.01,8,6280,买盘
4160,09:33:09,7.84,--,4,3136,卖盘
4161,09:33:06,7.84,--,57,44688,卖盘
4162,09:33:03,7.84,-0.02,5,3920,中性盘
4163,09:32:57,7.86,0.02,400,314400,买盘
4164,09:32:54,7.84,--,19,14896,买盘
4165,09:32:51,7.84,--,3,2352,买盘
4166,09:32:48,7.84,--,1,784,买盘
4167,09:32:45,7.84,-0.02,768,602112,卖盘
4168,09:32:42,7.86,--,105,82530,买盘
4169,09:32:39,7.86,0.01,1,786,买盘
4170,09:32:33,7.85,--,14,10990,卖盘
4171,09:32:30,7.85,-0.01,113,88705,卖盘
4172,09:32:27,7.86,--,42,33012,买盘
4173,09:32:24,7.86,0.01,22,17292,买盘
4174,09:32:21,7.85,--,34,26690,卖盘
4175,09:32:18,7.85,-0.01,3,2355,卖盘
4176,09:32:15,7.86,0.01,25,19650,买盘
4177,09:32:12,7.85,--,73,57305,买盘
4178,09:32:09,7.85,--,66,51810,买盘
4179,09:32:06,7.85,--,94,73790,买盘
4180,09:32:03,7.85,--,29,22765,买盘
4181,09:32:00,7.85,0.01,42,32970,买盘
4182,09:31:57,7.84,-0.01,52,40768,卖盘
4183,09:31:54,7.85,-0.01,64,50240,卖盘
4184,09:31:51,7.86,0.01,462,363132,买盘
4185,09:31:48,7.85,-0.01,18,14130,卖盘
4186,09:31:45,7.86,0.01,62,48732,买盘
4187,09:31:42,7.85,-0.01,20,15700,中性盘
4188,09:31:39,7.86,0.01,16,12576,买盘
4189,09:31:36,7.85,0.01,122,95770,买盘
4190,09:31:33,7.84,--,67,52528,卖盘
4191,09:31:30,7.84,-0.01,11,8624,卖盘
4192,09:31:27,7.85,0.01,53,41605,买盘
4193,09:31:24,7.84,-0.01,40,31360,卖盘
4194,09:31:21,7.85,--,1,785,买盘
4195,09:31:18,7.85,0.02,40,31400,买盘
4196,09:31:15,7.83,-0.02,102,79866,卖盘
4197,09:31:12,7.85,--,53,41605,买盘
4198,09:31:09,7.85,0.02,26,20410,买盘
4199,09:31:06,7.83,--,37,28971,卖盘
4200,09:31:03,7.83,--,99,77517,卖盘
4201,09:31:00,7.83,--,27,21141,卖盘
4202,09:30:57,7.83,--,198,155034,买盘
4203,09:30:54,7.83,--,70,54810,买盘
4204,09:30:51,7.83,--,14,10962,买盘
4205,09:30:48,7.83,0.01,15,11745,买盘
4206,09:30:45,7.82,-0.01,68,53176,卖盘
4207,09:30:42,7.83,--,10,7830,买盘
4208,09:30:39,7.83,--,899,703917,卖盘
4209,09:30:36,7.83,--,286,223938,卖盘
4210,09:30:33,7.83,--,65,50895,卖盘
4211,09:30:30,7.83,-0.01,23,18009,卖盘
4212,09:30:27,7.84,--,1,784,买盘
4213,09:30:24,7.84,0.01,17,13328,买盘
4214,09:30:21,7.83,-0.01,4,3132,卖盘
4215,09:30:18,7.84,--,200,156800,买盘
4216,09:30:15,7.84,-0.01,48,37632,卖盘
4217,09:30:12,7.85,-0.01,1,785,卖盘
4218,09:30:09,7.86,0.01,88,69168,买盘
4219,09:30:06,7.85,-0.01,206,161710,中性盘
4220,09:30:03,7.86,-0.01,1206,947916,卖盘
4221,09:30:00,7.87,--,0,0,买盘
4222,09:25:03,7.87,7.87,3737,2941019,买盘
