,time,price,change,volume,amount,type
3936,09:58:03,13.58,-0.01,6,8148,卖盘
3937,09:58:00,13.59,0.01,46,62514,买盘
3938,09:57:57,13.58,-0.01,15,20370,中性盘
3939,09:57:54,13.59,0.01,248,337032,买盘
3940,09:57:51,13.58,--,50,67900,买盘
3941,09:57:48,13.58,0.01,102,138516,买盘
3942,09:57:45,13.57,--,218,295826,卖盘
3943,09:57:42,13.57,--,128,173696,卖盘
3944,09:57:39,13.57,-0.01,106,143842,卖盘
3945,09:57:36,13.58,0.01,16,21728,买盘
3946,09:57:33,13.57,--,148,200836,买盘
3947,09:57:30,13.57,--,38,51566,卖盘
3948,09:57:27,13.57,0.01,73,99061,买盘
3949,09:57:24,13.56,--,474,642744,卖盘
3950,09:57:21,13.56,0.01,9,12204,中性盘
3951,09:57:18,13.55,--,92,124660,卖盘
3952,09:57:15,13.55,-0.02,87,117885,卖盘
3953,09:57:12,13.57,0.01,99,134343,买盘
3954,09:57:09,13.56,--,83,112548,买盘
3955,09:57:06,13.56,-0.01,175,237300,卖盘
3956,09:57:03,13.57,0.01,96,130272,买盘
3957,09:57:00,13.56,-0.01,119,161364,卖盘
3958,09:56:57,13.57,-0.01,540,732780,卖盘
3959,09:56:54,13.58,--,27,36666,买盘
3960,09:56:51,13.58,--,201,272958,买盘
3961,09:56:48,13.58,-0.02,267,362586,卖盘
3962,09:56:45,13.6,--,110,149600,买盘
3963,09:56:42,13.6,--,536,728960,卖盘
3964,09:56:39,13.6,-0.01,441,599760,卖盘
3965,09:56:36,13.61,--,689,937729,买盘
3966,09:56:33,13.61,--,20,27220,买盘
3967,09:56:30,13.61,0.01,202,274922,买盘
3968,09:56:27,13.6,-0.01,347,471920,卖盘
3969,09:56:24,13.61,--,255,347055,买盘
3970,09:56:21,13.61,-0.01,583,793463,卖盘
3971,09:56:18,13.62,-0.03,151,205662,中性盘
3972,09:56:15,13.65,0.01,439,599235,买盘
3973,09:56:12,13.64,--,833,1136212,买盘
3974,09:56:09,13.64,-0.01,134,182776,中性盘
3975,09:56:06,13.65,--,293,399945,买盘
3976,09:56:03,13.65,-0.01,98,133770,卖盘
3977,09:56:00,13.66,0.01,965,1318190,买盘
3978,09:55:57,13.65,--,385,525525,买盘
3979,09:55:54,13.65,0.01,65,88725,中性盘
3980,09:55:51,13.64,-0.03,6,8184,中性盘
3981,09:55:48,13.67,0.04,222,303474,买盘
3982,09:55:45,13.63,0.03,223,303949,买盘
3983,09:55:42,13.6,--,142,193120,卖盘
3984,09:55:39,13.6,0.02,284,386240,买盘
3985,09:55:36,13.58,-0.01,511,693938,卖盘
3986,09:55:33,13.59,0.01,89,120951,买盘
3987,09:55:30,13.58,0.01,174,236292,买盘
3988,09:55:27,13.57,0.01,75,101775,买盘
3989,09:55:24,13.56,--,36,48816,卖盘
3990,09:55:21,13.56,0.01,173,234588,买盘
3991,09:55:18,13.55,--,792,1073160,买盘
3992,09:55:15,13.55,0.01,102,138210,买盘
3993,09:55:12,13.54,0.01,77,104258,买盘
3994,09:55:09,13.53,-0.01,185,250305,中性盘
3995,09:55:06,13.54,0.02,50,67700,买盘
3996,09:55:03,13.52,--,5,6760,卖盘
3997,09:55:00,13.52,--,70,95775,买盘
3998,09:54:57,13.52,0.01,329,444808,买盘
3999,09:54:54,13.51,0.01,34,45934,买盘
4000,09:54:51,13.5,--,155,209250,卖盘
4001,09:54:48,13.5,--,307,414450,买盘
4002,09:54:45,13.5,--,117,157950,买盘
4003,09:54:42,13.5,0.01,171,230850,买盘
4004,09:54:39,13.49,--,137,184813,买盘
4005,09:54:36,13.49,--,23,31027,买盘
4006,09:54:33,13.49,--,38,51262,买盘
4007,09:54:30,13.49,--,10,13490,买盘
4008,09:54:27,13.49,0.01,34,45866,买盘
4009,09:54:24,13.48,--,197,265556,买盘
4010,09:54:21,13.48,--,94,126712,买盘
4011,09:54:18,13.48,--,110,148280,买盘
4012,09:54:15,13.48,--,237,319476,买盘
4013,09:54:12,13.48,--,234,315432,买盘
4014,09:54:09,13.48,--,185,249380,买盘
4015,09:54:06,13.48,0.01,77,103796,买盘
4016,09:54:03,13.47,-0.01,113,152211,卖盘
4017,09:54:00,13.48,0.02,82,110536,买盘
4018,09:53:57,13.46,-0.01,472,635312,卖盘
4019,09:53:54,13.47,0.01,115,154905,买盘
4020,09:53:51,13.46,--,358,481868,卖盘
4021,09:53:48,13.46,--,144,193824,卖盘
4022,09:53:45,13.46,0.03,492,662232,买盘
4023,09:53:42,13.43,-0.02,685,920237,卖盘
4024,09:53:39,13.45,--,171,229995,买盘
4025,09:53:36,13.45,--,125,168125,买盘
4026,09:53:33,13.45,0.01,204,274380,买盘
4027,09:53:30,13.44,-0.02,797,1071168,卖盘
4028,09:53:27,13.46,-0.01,188,253048,卖盘
4029,09:53:24,13.47,0.01,9,12123,买盘
4030,09:53:21,13.46,0.01,61,82106,买盘
4031,09:53:18,13.45,-0.01,712,957640,卖盘
4032,09:53:15,13.46,0.01,72,96912,买盘
4033,09:53:12,13.45,-0.01,70,94150,卖盘
4034,09:53:09,13.46,-0.01,202,271892,卖盘
4035,09:53:06,13.47,0.03,63,84861,买盘
4036,09:53:03,13.44,-0.01,429,576576,卖盘
4037,09:53:00,13.45,-0.01,56,75320,卖盘
4038,09:52:57,13.46,0.01,455,612430,买盘
4039,09:52:54,13.45,0.01,104,139880,中性盘
4040,09:52:51,13.44,0.01,43,57792,中性盘
4041,09:52:48,13.43,-0.01,38,51034,卖盘
4042,09:52:45,13.44,-0.01,182,244608,中性盘
4043,09:52:42,13.45,--,94,126430,买盘
4044,09:52:39,13.45,0.02,569,765305,买盘
4045,09:52:36,13.43,--,69,92667,买盘
4046,09:52:33,13.43,--,140,188020,卖盘
4047,09:52:30,13.43,-0.01,153,205479,卖盘
4048,09:52:27,13.44,0.01,265,356160,中性盘
4049,09:52:24,13.43,--,249,334407,卖盘
4050,09:52:21,13.43,--,315,423045,卖盘
4051,09:52:18,13.43,-0.02,132,177276,卖盘
4052,09:52:15,13.45,0.01,274,368530,买盘
4053,09:52:12,13.44,-0.01,310,416640,中性盘
4054,09:52:09,13.45,--,190,255550,买盘
4055,09:52:06,13.45,--,287,386015,卖盘
4056,09:52:03,13.45,-0.01,113,151985,卖盘
4057,09:52:00,13.46,--,100,134600,买盘
4058,09:51:57,13.46,--,362,487252,卖盘
4059,09:51:54,13.46,0.01,46,61916,卖盘
4060,09:51:51,13.45,-0.01,161,216545,卖盘
4061,09:51:48,13.46,-0.01,214,288044,卖盘
4062,09:51:45,13.47,--,224,301728,买盘
4063,09:51:42,13.47,0.01,974,1311978,买盘
4064,09:51:39,13.46,--,107,144022,买盘
4065,09:51:36,13.46,--,61,82106,买盘
4066,09:51:33,13.46,--,208,279968,卖盘
4067,09:51:30,13.46,-0.01,35,47110,卖盘
4068,09:51:27,13.47,--,203,273441,买盘
4069,09:51:24,13.47,0.01,83,111801,买盘
4070,09:51:21,13.46,--,115,154790,卖盘
4071,09:51:18,13.46,-0.01,564,759144,卖盘
4072,09:51:15,13.47,-0.01,254,342138,卖盘
4073,09:51:12,13.48,0.01,318,428664,买盘
4074,09:51:09,13.47,0.01,304,409488,买盘
4075,09:51:06,13.46,0.01,154,207284,买盘
4076,09:51:03,13.45,-0.01,481,646945,卖盘
4077,09:51:00,13.46,--,78,104988,买盘
4078,09:50:57,13.46,--,75,100950,买盘
4079,09:50:54,13.46,--,404,543784,卖盘
4080,09:50:51,13.46,-0.01,74,99604,卖盘
4081,09:50:48,13.47,-0.01,237,319239,卖盘
4082,09:50:45,13.48,0.02,405,545940,买盘
4083,09:50:42,13.46,-0.02,158,212668,卖盘
4084,09:50:39,13.48,0.02,180,242640,买盘
4085,09:50:36,13.46,--,160,215360,卖盘
4086,09:50:33,13.46,--,474,638004,卖盘
4087,09:50:30,13.46,--,60,80760,卖盘
4088,09:50:27,13.46,-0.01,188,253048,中性盘
4089,09:50:24,13.47,0.01,450,606150,买盘
4090,09:50:21,13.46,--,438,589548,买盘
4091,09:50:18,13.46,-0.02,466,627236,卖盘
4092,09:50:15,13.48,-0.01,184,248032,中性盘
4093,09:50:12,13.49,0.01,581,783769,买盘
4094,09:50:09,13.48,-0.01,434,585032,卖盘
4095,09:50:06,13.49,0.01,273,368277,买盘
4096,09:50:03,13.48,-0.01,259,349132,卖盘
4097,09:50:00,13.49,--,673,907877,买盘
4098,09:49:57,13.49,0.01,210,283290,买盘
4099,09:49:54,13.48,--,183,246684,买盘
4100,09:49:51,13.48,--,828,1116144,买盘
4101,09:49:48,13.48,0.01,462,622776,买盘
4102,09:49:45,13.47,--,295,397365,买盘
4103,09:49:42,13.47,--,284,382548,买盘
4104,09:49:39,13.47,-0.01,243,327321,卖盘
4105,09:49:36,13.48,--,758,1021784,卖盘
4106,09:49:33,13.48,-0.01,119,160412,卖盘
4107,09:49:30,13.49,--,774,1044126,买盘
4108,09:49:27,13.49,0.01,114,153786,买盘
4109,09:49:24,13.48,-0.02,162,218376,卖盘
4110,09:49:21,13.5,0.03,226,305100,买盘
4111,09:49:18,13.47,0.02,333,448551,中性盘
4112,09:49:15,13.45,-0.05,339,455955,卖盘
4113,09:49:12,13.5,0.05,412,556713,买盘
4114,09:49:09,13.45,-0.05,696,936953,卖盘
4115,09:49:06,13.5,0.01,73,98550,买盘
4116,09:49:03,13.49,0.01,100,134900,买盘
4117,09:49:00,13.48,0.02,1452,1957296,买盘
4118,09:48:57,13.46,-0.01,453,609738,中性盘
4119,09:48:54,13.47,0.02,170,228990,买盘
4120,09:48:51,13.45,-0.01,1047,1408215,卖盘
4121,09:48:48,13.46,-0.01,668,899128,卖盘
4122,09:48:45,13.47,0.01,499,672153,买盘
4123,09:48:42,13.46,-0.01,70,94220,中性盘
4124,09:48:39,13.47,0.02,153,206602,买盘
4125,09:48:36,13.45,0.02,142,190990,买盘
4126,09:48:33,13.43,0.01,363,487509,中性盘
4127,09:48:30,13.42,-0.02,336,450912,卖盘
4128,09:48:27,13.44,-0.01,41,55104,卖盘
4129,09:48:24,13.45,0.05,694,933430,买盘
4130,09:48:21,13.4,0.01,247,330980,中性盘
4131,09:48:18,13.39,--,278,372242,卖盘
4132,09:48:15,13.39,0.02,530,709670,买盘
4133,09:48:12,13.37,-0.01,278,371686,中性盘
4134,09:48:09,13.38,0.03,464,620832,买盘
4135,09:48:06,13.35,-0.02,412,550020,卖盘
4136,09:48:03,13.37,0.01,284,379708,买盘
4137,09:48:00,13.36,0.02,371,495923,买盘
4138,09:47:57,13.34,-0.01,121,161414,卖盘
4139,09:47:54,13.35,--,218,292098,卖盘
4140,09:47:51,13.35,-0.02,710,947850,卖盘
4141,09:47:48,13.37,0.02,359,480250,买盘
4142,09:47:45,13.35,0.03,429,572715,买盘
4143,09:47:42,13.32,--,844,1124208,卖盘
4144,09:47:39,13.32,--,1000,1332000,卖盘
4145,09:47:36,13.32,-0.03,704,937728,卖盘
4146,09:47:33,13.35,0.04,621,829035,中性盘
4147,09:47:30,13.31,-0.02,641,853171,卖盘
4148,09:47:27,13.33,0.03,1038,1383654,买盘
4149,09:47:24,13.3,-0.02,287,381710,卖盘
4150,09:47:21,13.32,-0.01,1348,1795536,卖盘
4151,09:47:18,13.33,0.03,1978,2636674,买盘
4152,09:47:15,13.3,-0.01,655,871150,卖盘
4153,09:47:12,13.31,-0.01,518,689458,卖盘
4154,09:47:09,13.32,-0.05,394,524808,中性盘
4155,09:47:06,13.37,0.07,842,1125754,买盘
4156,09:47:03,13.3,-0.09,1914,2545620,卖盘
4157,09:47:00,13.39,0.01,1265,1693835,买盘
4158,09:46:57,13.38,--,1426,1908523,买盘
4159,09:46:54,13.38,-0.01,908,1214904,卖盘
4160,09:46:51,13.39,0.01,642,859638,买盘
4161,09:46:48,13.38,-0.02,194,259572,卖盘
4162,09:46:45,13.4,--,317,424780,买盘
4163,09:46:42,13.4,-0.01,1087,1456580,卖盘
4164,09:46:39,13.41,-0.01,857,1149237,卖盘
4165,09:46:36,13.42,0.01,247,331474,买盘
4166,09:46:33,13.41,-0.04,890,1193490,卖盘
4167,09:46:30,13.45,0.02,558,750510,买盘
4168,09:46:27,13.43,-0.05,2208,2965344,卖盘
4169,09:46:24,13.48,--,74,99752,中性盘
4170,09:46:21,13.48,0.02,270,363960,中性盘
4171,09:46:18,13.46,-0.04,728,979888,卖盘
4172,09:46:15,13.5,0.02,304,410400,买盘
4173,09:46:12,13.48,-0.03,705,950555,卖盘
4174,09:46:09,13.51,--,881,1190231,买盘
4175,09:46:06,13.51,-0.02,118,159418,买盘
4176,09:46:03,13.53,--,1646,2227038,买盘
4177,09:46:00,13.53,0.01,819,1108107,买盘
4178,09:45:57,13.52,--,278,375856,买盘
4179,09:45:54,13.52,0.01,1096,1482008,买盘
4180,09:45:51,13.51,-0.01,345,466095,卖盘
4181,09:45:48,13.52,-0.01,987,1334424,卖盘
4182,09:45:45,13.53,0.01,344,465432,买盘
4183,09:45:42,13.52,--,1018,1376336,卖盘
4184,09:45:39,13.52,0.01,844,1141088,买盘
4185,09:45:36,13.51,-0.01,259,349909,卖盘
4186,09:45:33,13.52,-0.01,134,181168,买盘
4187,09:45:30,13.53,0.01,1002,1355706,买盘
4188,09:45:27,13.52,-0.01,225,304200,卖盘
4189,09:45:24,13.53,0.01,1688,2283864,买盘
4190,09:45:21,13.52,-0.01,80,108160,卖盘
4191,09:45:18,13.53,--,1026,1388178,买盘
4192,09:45:15,13.53,0.01,226,305778,买盘
4193,09:45:12,13.52,-0.01,247,333944,卖盘
4194,09:45:09,13.53,--,132,178596,买盘
4195,09:45:06,13.53,--,119,161007,卖盘
4196,09:45:03,13.53,-0.02,472,638616,卖盘
4197,09:45:00,13.55,0.02,269,364495,买盘
4198,09:44:57,13.53,--,457,618321,卖盘
4199,09:44:54,13.53,-0.02,129,174537,卖盘
4200,09:44:51,13.55,0.03,228,308940,买盘
4201,09:44:48,13.52,-0.01,1579,2134808,卖盘
4202,09:44:45,13.53,--,237,320661,买盘
4203,09:44:42,13.53,--,125,169125,买盘
4204,09:44:39,13.53,--,141,190773,买盘
4205,09:44:36,13.53,-0.01,446,603438,中性盘
4206,09:44:33,13.54,0.01,66,89364,买盘
4207,09:44:30,13.53,0.01,556,752268,买盘
4208,09:44:27,13.52,-0.01,947,1281155,卖盘
4209,09:44:24,13.53,0.01,263,355947,买盘
4210,09:44:21,13.52,-0.01,478,646256,卖盘
4211,09:44:18,13.53,--,715,967395,买盘
4212,09:44:15,13.53,0.01,373,504669,买盘
4213,09:44:12,13.52,-0.02,1407,1902264,卖盘
4214,09:44:09,13.54,--,1386,1876643,买盘
4215,09:44:06,13.54,0.01,487,659398,中性盘
4216,09:44:03,13.53,-0.01,128,173184,卖盘
4217,09:44:00,13.54,--,281,380474,卖盘
4218,09:43:57,13.54,0.01,575,778550,中性盘
4219,09:43:54,13.53,--,335,453255,卖盘
4220,09:43:51,13.53,0.01,260,351780,卖盘
4221,09:43:48,13.52,-0.01,1240,1676480,卖盘
4222,09:43:45,13.53,0.01,625,845625,买盘
4223,09:43:42,13.52,--,444,600288,卖盘
4224,09:43:39,13.52,-0.01,359,485368,卖盘
4225,09:43:36,13.53,-0.02,173,234069,卖盘
4226,09:43:33,13.55,0.02,187,253385,买盘
4227,09:43:30,13.53,-0.03,479,648087,卖盘
4228,09:43:27,13.56,-0.01,147,199332,卖盘
4229,09:43:24,13.57,0.01,715,970255,买盘
4230,09:43:21,13.56,-0.01,397,538332,卖盘
4231,09:43:18,13.57,--,121,164197,卖盘
4232,09:43:15,13.57,-0.01,56,75992,卖盘
4233,09:43:12,13.58,--,240,325920,卖盘
4234,09:43:09,13.58,-0.02,341,463078,卖盘
4235,09:43:06,13.6,--,409,556240,买盘
4236,09:43:03,13.6,--,108,146880,卖盘
4237,09:43:00,13.6,-0.01,334,454240,卖盘
4238,09:42:57,13.61,0.01,254,345694,买盘
4239,09:42:54,13.6,-0.01,2288,3111680,卖盘
4240,09:42:51,13.61,-0.01,177,240897,卖盘
4241,09:42:48,13.62,--,278,378636,买盘
4242,09:42:45,13.62,--,78,106236,买盘
4243,09:42:42,13.62,-0.02,270,367740,卖盘
4244,09:42:39,13.64,0.02,163,222332,买盘
4245,09:42:36,13.62,-0.03,46,62652,卖盘
4246,09:42:33,13.65,0.02,378,515970,卖盘
4247,09:42:30,13.63,-0.02,2431,3313453,卖盘
4248,09:42:27,13.65,-0.01,320,436800,卖盘
4249,09:42:24,13.66,--,538,734908,买盘
4250,09:42:21,13.66,0.01,329,449414,中性盘
4251,09:42:18,13.65,-0.01,187,255255,卖盘
4252,09:42:15,13.66,--,143,195338,卖盘
4253,09:42:12,13.66,-0.01,434,592844,卖盘
4254,09:42:09,13.67,--,49,66983,卖盘
4255,09:42:06,13.67,-0.01,290,396430,卖盘
4256,09:42:03,13.68,--,220,300960,卖盘
4257,09:42:00,13.68,--,279,381672,卖盘
4258,09:41:57,13.68,-0.01,176,240768,卖盘
4259,09:41:54,13.69,--,212,290228,买盘
4260,09:41:51,13.69,--,287,392903,卖盘
4261,09:41:48,13.69,-0.01,204,279276,卖盘
4262,09:41:45,13.7,--,573,785010,卖盘
4263,09:41:42,13.7,-0.01,433,593210,卖盘
4264,09:41:39,13.71,--,1120,1535520,买盘
4265,09:41:36,13.71,-0.01,1227,1682861,卖盘
4266,09:41:33,13.72,--,287,393764,卖盘
4267,09:41:30,13.72,--,291,399252,卖盘
4268,09:41:27,13.72,-0.02,291,399252,卖盘
4269,09:41:24,13.74,0.01,782,1074468,买盘
4270,09:41:21,13.73,--,246,337758,卖盘
4271,09:41:18,13.73,-0.01,412,565676,卖盘
4272,09:41:15,13.74,--,560,769440,卖盘
4273,09:41:12,13.74,-0.02,550,755700,卖盘
4274,09:41:09,13.76,0.01,180,247680,买盘
4275,09:41:06,13.75,-0.01,104,143000,卖盘
4276,09:41:03,13.76,--,390,536640,卖盘
4277,09:41:00,13.76,-0.01,347,477472,卖盘
4278,09:40:57,13.77,--,60,82620,买盘
4279,09:40:54,13.77,--,39,53703,买盘
4280,09:40:51,13.77,0.02,35,48195,买盘
4281,09:40:48,13.75,-0.02,64,88000,卖盘
4282,09:40:45,13.77,--,669,921213,卖盘
4283,09:40:42,13.77,--,121,166617,买盘
4284,09:40:39,13.77,--,329,453033,卖盘
4285,09:40:36,13.77,-0.01,105,144585,卖盘
4286,09:40:33,13.78,--,552,760656,卖盘
4287,09:40:30,13.78,0.01,597,822666,买盘
4288,09:40:27,13.77,--,283,389691,卖盘
4289,09:40:24,13.77,--,34,46818,卖盘
4290,09:40:21,13.77,0.01,187,257499,买盘
4291,09:40:18,13.76,-0.01,115,158240,卖盘
4292,09:40:15,13.77,-0.01,174,239598,卖盘
4293,09:40:12,13.78,0.01,332,457496,买盘
4294,09:40:09,13.77,-0.01,38,52326,卖盘
4295,09:40:06,13.78,0.01,130,179140,买盘
4296,09:40:03,13.77,--,209,287793,卖盘
4297,09:40:00,13.77,--,504,694008,卖盘
4298,09:39:57,13.77,-0.01,133,183141,卖盘
4299,09:39:54,13.78,--,224,308672,买盘
4300,09:39:51,13.78,--,226,311428,卖盘
4301,09:39:48,13.78,--,634,873652,卖盘
4302,09:39:45,13.78,-0.01,89,122642,卖盘
4303,09:39:42,13.79,0.02,120,165480,买盘
4304,09:39:39,13.77,-0.01,73,100521,卖盘
4305,09:39:36,13.78,-0.01,61,84058,中性盘
4306,09:39:33,13.79,0.01,619,853601,买盘
4307,09:39:30,13.78,-0.01,474,653172,卖盘
4308,09:39:27,13.79,-0.01,241,332339,卖盘
4309,09:39:24,13.8,0.01,670,924600,买盘
4310,09:39:21,13.79,0.01,96,132384,买盘
4311,09:39:18,13.78,-0.01,425,585650,卖盘
4312,09:39:15,13.79,--,278,383362,卖盘
4313,09:39:12,13.79,--,360,496439,卖盘
4314,09:39:09,13.79,0.01,458,631582,买盘
4315,09:39:06,13.78,--,136,187408,卖盘
4316,09:39:03,13.78,--,23,31694,卖盘
4317,09:39:00,13.78,--,153,210834,卖盘
4318,09:38:57,13.78,--,308,424424,买盘
4319,09:38:54,13.78,--,223,307294,买盘
4320,09:38:51,13.78,--,25,34450,买盘
4321,09:38:48,13.78,-0.02,271,373438,卖盘
4322,09:38:45,13.8,--,39,53820,买盘
4323,09:38:42,13.8,--,80,110400,买盘
4324,09:38:39,13.8,0.02,5,6900,买盘
4325,09:38:36,13.78,-0.02,281,387273,卖盘
4326,09:38:33,13.8,-0.01,16,22080,卖盘
4327,09:38:30,13.81,--,172,237532,中性盘
4328,09:38:27,13.81,-0.01,239,330059,中性盘
4329,09:38:24,13.82,0.01,16,22112,买盘
4330,09:38:21,13.81,-0.01,248,342543,卖盘
4331,09:38:18,13.82,--,101,139582,买盘
4332,09:38:15,13.82,-0.01,87,120234,买盘
4333,09:38:12,13.83,0.02,63,87129,买盘
4334,09:38:09,13.81,--,16,22096,卖盘
4335,09:38:06,13.81,-0.01,328,452968,卖盘
4336,09:38:03,13.82,--,857,1185700,买盘
4337,09:38:00,13.82,0.01,688,950816,买盘
4338,09:37:57,13.81,--,203,280343,卖盘
4339,09:37:54,13.81,--,207,285867,买盘
4340,09:37:51,13.81,0.01,476,657356,买盘
4341,09:37:48,13.8,-0.01,227,314584,卖盘
4342,09:37:45,13.81,--,38,52478,买盘
4343,09:37:42,13.81,--,99,136719,买盘
4344,09:37:39,13.81,--,764,1055084,买盘
4345,09:37:36,13.81,--,113,156053,买盘
4346,09:37:33,13.81,--,35,48335,买盘
4347,09:37:30,13.81,-0.01,910,1256710,卖盘
4348,09:37:27,13.82,0.01,51,70482,买盘
4349,09:37:24,13.81,--,372,513732,卖盘
4350,09:37:21,13.81,-0.01,57,78717,卖盘
4351,09:37:18,13.82,0.01,187,258434,买盘
4352,09:37:15,13.81,--,27,37287,卖盘
4353,09:37:12,13.81,--,128,176768,卖盘
4354,09:37:09,13.81,--,3,4143,卖盘
4355,09:37:06,13.81,-0.01,32,44192,卖盘
4356,09:37:03,13.82,0.05,356,491992,买盘
4357,09:37:00,13.77,--,18,24786,买盘
4358,09:36:57,13.77,0.01,14,19278,买盘
4359,09:36:54,13.76,-0.04,5,6880,卖盘
4360,09:36:51,13.8,0.03,241,332580,买盘
4361,09:36:48,13.77,--,33,45441,卖盘
4362,09:36:45,13.77,0.01,2097,2887569,买盘
4363,09:36:42,13.76,-0.01,6,8256,卖盘
4364,09:36:39,13.77,0.01,104,143208,买盘
4365,09:36:36,13.76,-0.01,66,90816,卖盘
4366,09:36:33,13.77,--,201,276777,买盘
4367,09:36:30,13.77,--,25,34425,买盘
4368,09:36:27,13.77,--,126,173502,买盘
4369,09:36:24,13.77,0.01,64,88128,买盘
4370,09:36:21,13.76,-0.01,124,170624,卖盘
4371,09:36:18,13.77,--,189,260253,买盘
4372,09:36:15,13.77,0.01,319,439263,买盘
4373,09:36:12,13.76,--,36,49536,买盘
4374,09:36:09,13.76,-0.01,353,485728,卖盘
4375,09:36:06,13.77,-0.01,55,75735,卖盘
4376,09:36:03,13.78,--,281,387218,买盘
4377,09:36:00,13.78,0.01,265,365170,买盘
4378,09:35:57,13.77,-0.01,260,358020,卖盘
4379,09:35:54,13.78,0.01,90,124020,买盘
4380,09:35:51,13.77,-0.01,89,122553,卖盘
4381,09:35:48,13.78,-0.01,439,604942,卖盘
4382,09:35:45,13.79,--,55,75845,买盘
4383,09:35:42,13.79,--,155,213745,买盘
4384,09:35:39,13.79,--,7,9653,买盘
4385,09:35:36,13.79,--,27,37233,买盘
4386,09:35:33,13.79,-0.01,224,308896,卖盘
4387,09:35:30,13.8,--,48,66240,买盘
4388,09:35:27,13.8,--,1081,1491780,买盘
4389,09:35:24,13.8,0.01,47,64860,买盘
4390,09:35:21,13.79,-0.01,55,75845,卖盘
4391,09:35:18,13.8,-0.01,856,1181280,卖盘
4392,09:35:15,13.81,--,216,298296,卖盘
4393,09:35:12,13.81,--,62,85622,买盘
4394,09:35:09,13.81,--,91,125671,买盘
4395,09:35:06,13.81,0.01,314,433634,买盘
4396,09:35:03,13.8,--,107,147660,卖盘
4397,09:35:00,13.8,--,56,77280,卖盘
4398,09:34:57,13.8,-0.01,397,547860,卖盘
4399,09:34:54,13.81,0.02,580,800980,买盘
4400,09:34:51,13.79,-0.01,199,274421,卖盘
4401,09:34:48,13.8,--,100,138000,买盘
4402,09:34:45,13.8,--,141,194580,买盘
4403,09:34:42,13.8,-0.01,394,543720,卖盘
4404,09:34:39,13.81,0.01,193,266533,买盘
4405,09:34:36,13.8,-0.01,433,597540,卖盘
4406,09:34:33,13.81,--,78,107718,买盘
4407,09:34:30,13.81,-0.01,616,850696,卖盘
4408,09:34:27,13.82,--,730,1008860,买盘
4409,09:34:24,13.82,--,133,183806,买盘
4410,09:34:21,13.82,--,234,323388,卖盘
4411,09:34:18,13.82,-0.01,397,548654,卖盘
4412,09:34:15,13.83,--,112,154896,买盘
4413,09:34:12,13.83,0.01,306,423198,买盘
4414,09:34:09,13.82,-0.01,98,135436,卖盘
4415,09:34:06,13.83,--,164,226812,买盘
4416,09:34:03,13.83,--,804,1111932,买盘
4417,09:34:00,13.83,--,203,280749,买盘
4418,09:33:57,13.83,-0.01,247,341601,卖盘
4419,09:33:54,13.84,--,485,671240,买盘
4420,09:33:51,13.84,0.01,266,368144,买盘
4421,09:33:48,13.83,--,25,34575,卖盘
4422,09:33:45,13.83,0.01,626,865758,买盘
4423,09:33:42,13.82,--,287,396634,卖盘
4424,09:33:39,13.82,-0.01,27,37314,卖盘
4425,09:33:36,13.83,0.03,22,30426,买盘
4426,09:33:33,13.8,-0.01,177,244260,卖盘
4427,09:33:30,13.81,0.01,569,785789,买盘
4428,09:33:27,13.8,--,110,151800,买盘
4429,09:33:24,13.8,0.01,637,879060,买盘
4430,09:33:21,13.79,--,15,20685,卖盘
4431,09:33:18,13.79,--,245,337855,买盘
4432,09:33:15,13.79,--,132,182028,买盘
4433,09:33:12,13.79,0.01,35,48265,买盘
4434,09:33:09,13.78,--,308,424424,买盘
4435,09:33:06,13.78,0.01,13,17914,买盘
4436,09:33:03,13.77,--,10,13770,卖盘
4437,09:33:00,13.77,0.01,189,260253,买盘
4438,09:32:57,13.76,--,22,30272,卖盘
4439,09:32:54,13.76,-0.01,155,213280,卖盘
4440,09:32:51,13.77,--,50,68850,买盘
4441,09:32:48,13.77,0.01,7,9639,买盘
4442,09:32:45,13.76,--,803,1104928,买盘
4443,09:32:42,13.76,--,315,433440,买盘
4444,09:32:36,13.76,0.01,17,23392,买盘
4445,09:32:33,13.75,-0.01,17,23375,卖盘
4446,09:32:30,13.76,0.01,669,920544,买盘
4447,09:32:27,13.75,0.01,21,28875,买盘
4448,09:32:24,13.74,-0.01,186,255564,卖盘
4449,09:32:21,13.75,-0.01,68,93500,买盘
4450,09:32:18,13.76,0.01,118,162368,买盘
4451,09:32:15,13.75,-0.01,501,688875,卖盘
4452,09:32:12,13.76,--,243,334368,买盘
4453,09:32:09,13.76,--,67,92192,买盘
4454,09:32:06,13.76,0.01,213,293088,买盘
4455,09:32:03,13.75,-0.01,46,63250,卖盘
4456,09:32:00,13.76,--,224,308224,买盘
4457,09:31:57,13.76,0.01,48,66048,买盘
4458,09:31:54,13.75,--,303,416625,卖盘
4459,09:31:51,13.75,--,130,178750,卖盘
4460,09:31:48,13.75,0.03,586,805750,买盘
4461,09:31:45,13.72,-0.03,380,521360,卖盘
4462,09:31:42,13.75,--,556,764500,买盘
4463,09:31:39,13.75,0.01,394,541750,买盘
4464,09:31:36,13.74,--,845,1161030,买盘
4465,09:31:33,13.74,--,172,236328,买盘
4466,09:31:30,13.74,--,122,167628,卖盘
4467,09:31:27,13.74,--,493,677382,买盘
4468,09:31:24,13.74,--,43,59082,买盘
