,time,price,change,volume,amount,type
3840,09:59:18,11.33,0.01,10,11330,卖盘
3841,09:59:12,11.32,-0.01,80,90560,卖盘
3842,09:59:09,11.33,--,11,12463,买盘
3843,09:59:06,11.33,-0.01,15,16995,中性盘
3844,09:59:03,11.34,--,169,191646,买盘
3845,09:59:00,11.34,--,104,117936,买盘
3846,09:58:57,11.34,0.01,8,9072,买盘
3847,09:58:51,11.33,--,93,105369,买盘
3848,09:58:45,11.33,--,3,3399,买盘
3849,09:58:42,11.33,--,9,10197,买盘
3850,09:58:36,11.33,-0.01,36,40788,卖盘
3851,09:58:33,11.34,0.01,10,11340,买盘
3852,09:58:30,11.33,-0.01,7,7931,卖盘
3853,09:58:27,11.34,0.01,122,138348,买盘
3854,09:58:24,11.33,-0.01,5,5665,卖盘
3855,09:58:21,11.34,0.01,2,2268,买盘
3856,09:58:18,11.33,-0.01,90,101970,卖盘
3857,09:58:12,11.34,0.01,12,13608,买盘
3858,09:58:09,11.33,-0.01,67,75911,卖盘
3859,09:58:06,11.34,0.01,3,3402,买盘
3860,09:58:03,11.33,-0.01,164,185812,卖盘
3861,09:58:00,11.34,--,6,6804,买盘
3862,09:57:57,11.34,--,10,11340,买盘
3863,09:57:54,11.34,--,514,582876,买盘
3864,09:57:51,11.34,--,11,12474,买盘
3865,09:57:48,11.34,0.01,12,13608,买盘
3866,09:57:42,11.33,--,13,14729,卖盘
3867,09:57:39,11.33,-0.01,1,1133,卖盘
3868,09:57:36,11.34,--,5,5670,买盘
3869,09:57:33,11.34,--,17,19278,买盘
3870,09:57:27,11.34,0.01,16,18144,买盘
3871,09:57:21,11.33,--,20,22660,卖盘
3872,09:57:15,11.33,--,73,82709,买盘
3873,09:57:12,11.33,--,8,9064,买盘
3874,09:57:09,11.33,--,26,29458,卖盘
3875,09:57:06,11.33,-0.01,23,26059,卖盘
3876,09:57:03,11.34,--,163,184842,买盘
3877,09:57:00,11.34,--,6,6804,买盘
3878,09:56:57,11.34,--,13,14742,买盘
3879,09:56:54,11.34,--,13,14742,买盘
3880,09:56:51,11.34,--,95,107730,买盘
3881,09:56:48,11.34,--,16,18144,买盘
3882,09:56:45,11.34,0.02,5,5670,买盘
3883,09:56:42,11.32,-0.02,48,54336,卖盘
3884,09:56:39,11.34,--,5,5670,买盘
3885,09:56:36,11.34,0.02,1,1134,买盘
3886,09:56:33,11.32,--,52,58864,卖盘
3887,09:56:30,11.32,--,30,33960,卖盘
3888,09:56:27,11.32,--,180,204665,买盘
3889,09:56:24,11.32,--,46,52072,买盘
3890,09:56:21,11.32,--,105,118860,买盘
3891,09:56:18,11.32,--,60,67920,买盘
3892,09:56:15,11.32,--,167,189270,卖盘
3893,09:56:12,11.32,--,164,186553,买盘
3894,09:56:09,11.32,0.01,17,19244,买盘
3895,09:56:06,11.31,-0.01,96,108576,卖盘
3896,09:56:03,11.32,--,698,790136,买盘
3897,09:56:00,11.32,-0.01,272,307904,卖盘
3898,09:55:57,11.33,0.01,8,9064,买盘
3899,09:55:54,11.32,-0.01,150,169800,卖盘
3900,09:55:51,11.33,0.01,69,78177,买盘
3901,09:55:48,11.32,0.01,269,304508,买盘
3902,09:55:45,11.31,-0.01,55,62205,卖盘
3903,09:55:42,11.32,--,130,147160,买盘
3904,09:55:39,11.32,-0.01,199,225268,卖盘
3905,09:55:36,11.33,--,6,6798,买盘
3906,09:55:30,11.33,0.01,104,117832,买盘
3907,09:55:27,11.32,--,16,18112,卖盘
3908,09:55:24,11.32,--,11,12452,卖盘
3909,09:55:21,11.32,--,37,41884,买盘
3910,09:55:18,11.32,0.01,10,11320,买盘
3911,09:55:15,11.31,--,21,23751,卖盘
3912,09:55:12,11.31,-0.01,36,40716,卖盘
3913,09:55:09,11.32,--,355,402086,卖盘
3914,09:55:06,11.32,-0.01,10,11320,卖盘
3915,09:55:03,11.33,0.01,211,239063,买盘
3916,09:55:00,11.32,--,28,31696,卖盘
3917,09:54:57,11.32,-0.01,89,100748,卖盘
3918,09:54:54,11.33,--,4,4532,买盘
3919,09:54:51,11.33,--,176,199408,买盘
3920,09:54:48,11.33,--,105,118965,买盘
3921,09:54:45,11.33,--,260,294580,买盘
3922,09:54:42,11.33,--,42,47586,买盘
3923,09:54:39,11.33,0.01,33,37389,买盘
3924,09:54:36,11.32,-0.01,601,680332,卖盘
3925,09:54:33,11.33,--,10,11330,买盘
3926,09:54:30,11.33,--,490,556076,买盘
3927,09:54:27,11.33,--,22,24926,买盘
3928,09:54:24,11.33,--,17,19261,买盘
3929,09:54:21,11.33,--,257,291181,买盘
3930,09:54:18,11.33,--,23,26059,买盘
3931,09:54:15,11.33,-0.01,254,287782,卖盘
3932,09:54:12,11.34,0.01,5,5670,买盘
3933,09:54:09,11.33,--,410,464530,卖盘
3934,09:54:06,11.33,-0.01,161,182413,卖盘
3935,09:54:03,11.34,--,1169,1325646,买盘
3936,09:54:00,11.34,--,27,30618,买盘
3937,09:53:57,11.34,--,212,240408,买盘
3938,09:53:54,11.34,--,4,4536,买盘
3939,09:53:51,11.34,0.01,13,14742,买盘
3940,09:53:48,11.33,-0.01,152,172216,卖盘
3941,09:53:45,11.34,0.01,23,26082,买盘
3942,09:53:42,11.33,-0.01,76,86108,卖盘
3943,09:53:39,11.34,--,2,2268,买盘
3944,09:53:36,11.34,0.01,103,116802,买盘
3945,09:53:33,11.33,-0.01,10,11330,卖盘
3946,09:53:30,11.34,--,60,68040,买盘
3947,09:53:27,11.34,--,21,23814,买盘
3948,09:53:24,11.34,--,86,97524,买盘
3949,09:53:21,11.34,0.01,269,305046,卖盘
3950,09:53:18,11.33,--,50,56650,卖盘
3951,09:53:15,11.33,-0.01,199,225467,卖盘
3952,09:53:12,11.34,--,173,196182,买盘
3953,09:53:09,11.34,0.01,3,3402,买盘
3954,09:53:06,11.33,-0.02,75,84975,卖盘
3955,09:53:03,11.35,0.01,735,834225,买盘
3956,09:53:00,11.34,-0.01,80,90720,卖盘
3957,09:52:57,11.35,0.01,4,4540,买盘
3958,09:52:54,11.34,-0.01,1108,1256472,卖盘
3959,09:52:51,11.35,--,4,4540,买盘
3960,09:52:48,11.35,--,102,115770,买盘
3961,09:52:45,11.35,-0.01,1026,1164510,卖盘
3962,09:52:42,11.36,0.01,177,201072,买盘
3963,09:52:39,11.35,-0.01,200,227000,卖盘
3964,09:52:36,11.36,--,18,20448,买盘
3965,09:52:33,11.36,0.01,4,4544,买盘
3966,09:52:30,11.35,--,48,54480,卖盘
3967,09:52:27,11.35,-0.01,42,47670,卖盘
3968,09:52:24,11.36,--,53,60208,买盘
3969,09:52:21,11.36,--,14,15904,买盘
3970,09:52:18,11.36,--,7,7952,买盘
3971,09:52:12,11.36,0.01,4,4544,买盘
3972,09:52:09,11.35,-0.01,69,78315,卖盘
3973,09:52:06,11.36,--,30,34080,买盘
3974,09:52:03,11.36,0.01,166,188576,买盘
3975,09:52:00,11.35,--,32,36320,卖盘
3976,09:51:57,11.35,-0.01,45,51075,卖盘
3977,09:51:54,11.36,--,51,57936,买盘
3978,09:51:51,11.36,--,5,5680,买盘
3979,09:51:48,11.36,--,188,214420,卖盘
3980,09:51:45,11.36,--,1,1136,卖盘
3981,09:51:42,11.36,--,28,31808,卖盘
3982,09:51:39,11.36,-0.01,89,101104,卖盘
3983,09:51:36,11.37,--,179,203523,买盘
3984,09:51:33,11.37,0.01,2,2274,买盘
3985,09:51:27,11.36,--,5,5680,卖盘
3986,09:51:24,11.36,-0.01,11,12496,卖盘
3987,09:51:21,11.37,--,11,12507,买盘
3988,09:51:18,11.37,0.01,3,3410,买盘
3989,09:51:15,11.36,-0.02,1,1136,卖盘
3990,09:51:12,11.38,0.02,121,137698,买盘
3991,09:51:09,11.36,-0.02,67,76112,卖盘
3992,09:51:06,11.38,0.02,2,2276,买盘
3993,09:51:03,11.36,-0.02,162,184032,卖盘
3994,09:51:00,11.38,--,1007,1145966,买盘
3995,09:50:57,11.38,--,35,39830,买盘
3996,09:50:54,11.38,--,3,3414,买盘
3997,09:50:51,11.38,--,3,3414,买盘
3998,09:50:48,11.38,0.01,6,6828,买盘
3999,09:50:39,11.37,-0.01,22,25014,卖盘
4000,09:50:36,11.38,0.01,34,38692,买盘
4001,09:50:27,11.37,-0.01,1,1137,卖盘
4002,09:50:24,11.38,--,64,72832,买盘
4003,09:50:21,11.38,--,24,27312,买盘
4004,09:50:18,11.38,--,5,5690,买盘
4005,09:50:12,11.38,--,104,118352,买盘
4006,09:50:09,11.38,--,5,5690,买盘
4007,09:50:06,11.38,--,13,14794,买盘
4008,09:50:03,11.38,0.01,301,342538,买盘
4009,09:50:00,11.37,-0.01,55,62534,卖盘
4010,09:49:57,11.38,--,129,146802,买盘
4011,09:49:54,11.38,--,2,2276,买盘
4012,09:49:51,11.38,--,13,14794,买盘
4013,09:49:48,11.38,--,14,15932,买盘
4014,09:49:45,11.38,0.01,94,106972,买盘
4015,09:49:42,11.37,--,320,363840,卖盘
4016,09:49:39,11.37,-0.01,33,37521,卖盘
4017,09:49:36,11.38,--,8,9104,买盘
4018,09:49:33,11.38,--,1,1138,买盘
4019,09:49:30,11.38,--,2,2276,买盘
4020,09:49:27,11.38,0.01,122,138836,买盘
4021,09:49:24,11.37,-0.01,94,106877,卖盘
4022,09:49:21,11.38,--,20,22760,买盘
4023,09:49:18,11.38,--,17,19346,买盘
4024,09:49:12,11.38,--,14,15932,买盘
4025,09:49:09,11.38,0.01,1,1138,买盘
4026,09:49:06,11.37,-0.01,336,382032,卖盘
4027,09:49:03,11.38,--,175,199150,买盘
4028,09:49:00,11.38,--,11,12518,买盘
4029,09:48:57,11.38,--,4,4552,买盘
4030,09:48:54,11.38,-0.01,106,120628,中性盘
4031,09:48:51,11.39,--,7,7973,买盘
4032,09:48:48,11.39,--,55,62645,买盘
4033,09:48:45,11.39,0.01,112,127568,买盘
4034,09:48:42,11.38,--,45,51210,买盘
4035,09:48:39,11.38,--,1,1138,买盘
4036,09:48:36,11.38,--,54,61452,买盘
4037,09:48:33,11.38,--,5,5690,买盘
4038,09:48:27,11.38,0.01,106,120628,中性盘
4039,09:48:24,11.37,-0.02,113,128480,卖盘
4040,09:48:21,11.39,0.01,1,1139,买盘
4041,09:48:15,11.38,--,281,320062,买盘
4042,09:48:12,11.38,--,60,68280,买盘
4043,09:48:09,11.38,0.01,3,3414,买盘
4044,09:48:06,11.37,-0.01,441,501416,卖盘
4045,09:48:03,11.38,--,166,188908,买盘
4046,09:48:00,11.38,--,351,399438,买盘
4047,09:47:57,11.38,--,3,3414,买盘
4048,09:47:54,11.38,--,67,76246,买盘
4049,09:47:51,11.38,--,89,101282,买盘
4050,09:47:48,11.38,--,137,155906,买盘
4051,09:47:45,11.38,0.01,23,26174,买盘
4052,09:47:42,11.37,-0.02,129,146673,卖盘
4053,09:47:39,11.39,--,1,1139,买盘
4054,09:47:36,11.39,0.01,50,56950,买盘
4055,09:47:33,11.38,--,162,184356,买盘
4056,09:47:27,11.38,--,100,113800,买盘
4057,09:47:24,11.38,--,25,28450,买盘
4058,09:47:21,11.38,--,1,1138,买盘
4059,09:47:18,11.38,--,3,3414,买盘
4060,09:47:15,11.38,--,16,18208,买盘
4061,09:47:12,11.38,--,76,86488,买盘
4062,09:47:09,11.38,--,1,1138,买盘
4063,09:47:06,11.38,0.01,320,364160,中性盘
4064,09:47:03,11.37,-0.02,172,195564,卖盘
4065,09:47:00,11.39,--,4,4556,买盘
4066,09:46:57,11.39,--,2,2278,买盘
4067,09:46:54,11.39,--,13,14807,买盘
4068,09:46:51,11.39,--,38,43282,买盘
4069,09:46:48,11.39,--,15,17085,买盘
4070,09:46:45,11.39,0.02,97,110483,买盘
4071,09:46:39,11.37,-0.02,81,92097,卖盘
4072,09:46:36,11.39,--,6,6834,买盘
4073,09:46:30,11.39,0.02,2,2278,买盘
4074,09:46:27,11.37,-0.01,140,159180,卖盘
4075,09:46:21,11.38,--,28,31864,买盘
4076,09:46:15,11.38,--,43,48934,买盘
4077,09:46:12,11.38,--,23,26174,买盘
4078,09:46:09,11.38,0.01,10,11380,买盘
4079,09:46:06,11.37,0.01,95,108014,中性盘
4080,09:46:03,11.36,-0.01,163,185168,卖盘
4081,09:46:00,11.37,-0.01,15,17055,卖盘
4082,09:45:57,11.38,--,61,69418,买盘
4083,09:45:54,11.38,--,5,5690,买盘
4084,09:45:51,11.38,--,113,128594,买盘
4085,09:45:48,11.38,--,6,6828,买盘
4086,09:45:45,11.38,--,215,244670,买盘
4087,09:45:42,11.38,0.01,53,60314,买盘
4088,09:45:39,11.37,-0.01,30,34110,卖盘
4089,09:45:36,11.38,0.01,8,9104,买盘
4090,09:45:30,11.37,--,13,14780,卖盘
4091,09:45:27,11.37,-0.01,112,127343,卖盘
4092,09:45:24,11.38,0.01,203,231014,买盘
4093,09:45:21,11.37,--,76,86412,买盘
4094,09:45:18,11.37,0.01,10,11370,买盘
4095,09:45:15,11.36,-0.01,35,39760,卖盘
4096,09:45:12,11.37,-0.01,3,3410,中性盘
4097,09:45:06,11.38,0.02,92,104696,买盘
4098,09:45:03,11.36,-0.02,164,186304,卖盘
4099,09:44:57,11.38,--,3,3414,买盘
4100,09:44:54,11.38,--,4,4552,买盘
4101,09:44:51,11.38,--,5,5690,买盘
4102,09:44:48,11.38,--,2,2276,买盘
4103,09:44:45,11.38,--,100,113800,买盘
4104,09:44:42,11.38,--,4,4552,买盘
4105,09:44:39,11.38,--,2,2276,买盘
4106,09:44:36,11.38,0.02,14,15932,买盘
4107,09:44:33,11.36,--,100,113600,卖盘
4108,09:44:27,11.36,-0.02,14,15904,卖盘
4109,09:44:24,11.38,--,91,103558,买盘
4110,09:44:21,11.38,0.02,2,2276,买盘
4111,09:44:12,11.36,--,93,105648,买盘
4112,09:44:09,11.36,-0.03,22,24992,中性盘
4113,09:44:06,11.39,0.03,103,117317,买盘
4114,09:44:03,11.36,-0.02,96,110067,卖盘
4115,09:44:00,11.38,--,239,271982,买盘
4116,09:43:57,11.38,--,3,3414,买盘
4117,09:43:54,11.38,0.02,103,117214,买盘
4118,09:43:48,11.36,-0.01,1082,1229152,卖盘
4119,09:43:45,11.37,--,101,114836,买盘
4120,09:43:42,11.37,--,37,42069,买盘
4121,09:43:39,11.37,--,157,178509,卖盘
4122,09:43:33,11.37,--,204,231947,卖盘
4123,09:43:27,11.37,-0.01,41,46617,卖盘
4124,09:43:24,11.38,--,101,114938,买盘
4125,09:43:21,11.38,--,2,2276,买盘
4126,09:43:18,11.38,--,1,1138,买盘
4127,09:43:15,11.38,0.01,3,3414,买盘
4128,09:43:12,11.37,--,41,46617,买盘
4129,09:43:09,11.37,--,120,136440,买盘
4130,09:43:06,11.37,--,117,133029,卖盘
4131,09:43:03,11.37,--,167,189879,中性盘
4132,09:42:57,11.37,0.01,51,57986,买盘
4133,09:42:54,11.36,-0.01,98,111328,卖盘
4134,09:42:51,11.37,0.01,10,11370,买盘
4135,09:42:48,11.36,-0.02,64,72704,卖盘
4136,09:42:45,11.38,0.01,109,124042,买盘
4137,09:42:42,11.37,-0.01,47,53438,卖盘
4138,09:42:39,11.38,--,8,9104,买盘
4139,09:42:36,11.38,0.02,3,3414,中性盘
4140,09:42:33,11.36,-0.03,38,43168,卖盘
4141,09:42:30,11.39,--,52,59228,买盘
4142,09:42:27,11.39,--,3,3417,买盘
4143,09:42:24,11.39,--,98,111622,买盘
4144,09:42:21,11.39,0.01,1,1139,买盘
4145,09:42:15,11.38,--,30,34140,买盘
4146,09:42:12,11.38,-0.01,140,159320,中性盘
4147,09:42:06,11.39,0.02,92,104788,买盘
4148,09:42:03,11.37,--,179,203523,买盘
4149,09:42:00,11.37,0.01,2,2274,买盘
4150,09:41:57,11.36,--,1,1136,卖盘
4151,09:41:48,11.36,-0.03,40,45440,卖盘
4152,09:41:45,11.39,0.03,96,109344,买盘
4153,09:41:42,11.36,--,1,1260,买盘
4154,09:41:39,11.36,--,78,89619,卖盘
4155,09:41:36,11.36,-0.01,15,17040,卖盘
4156,09:41:33,11.37,-0.01,10,11370,卖盘
4157,09:41:30,11.38,0.02,10,11380,买盘
4158,09:41:27,11.36,--,1,1136,卖盘
4159,09:41:24,11.36,-0.01,638,724892,卖盘
4160,09:41:21,11.37,0.01,3,3410,买盘
4161,09:41:18,11.36,-0.01,317,360112,卖盘
4162,09:41:15,11.37,--,10,11370,买盘
4163,09:41:12,11.37,-0.01,132,150084,买盘
4164,09:41:06,11.38,--,93,105834,买盘
4165,09:41:03,11.38,0.01,256,291328,买盘
4166,09:40:57,11.37,--,77,87549,买盘
4167,09:40:54,11.37,--,91,103467,买盘
4168,09:40:48,11.37,--,175,198975,卖盘
4169,09:40:42,11.37,-0.01,211,239906,卖盘
4170,09:40:39,11.38,--,18,20484,卖盘
4171,09:40:36,11.38,--,7,7966,买盘
4172,09:40:33,11.38,--,5,5690,买盘
4173,09:40:30,11.38,--,3,3414,买盘
4174,09:40:27,11.38,-0.01,46,52348,卖盘
4175,09:40:21,11.39,0.01,20,22780,买盘
4176,09:40:15,11.38,--,9,10242,买盘
4177,09:40:12,11.38,0.01,1,1138,买盘
4178,09:40:09,11.37,-0.02,10,11370,中性盘
4179,09:40:06,11.39,0.02,199,226661,买盘
4180,09:40:03,11.37,-0.02,106,120521,卖盘
4181,09:40:00,11.39,--,10,11390,买盘
4182,09:39:57,11.39,--,11,12529,买盘
4183,09:39:54,11.39,--,9,10251,买盘
4184,09:39:51,11.39,0.01,10,11390,买盘
4185,09:39:48,11.38,--,18,20484,卖盘
4186,09:39:45,11.38,-0.01,2,2276,卖盘
4187,09:39:42,11.39,0.01,402,457878,买盘
4188,09:39:39,11.38,--,105,119490,卖盘
4189,09:39:36,11.38,--,69,78522,卖盘
4190,09:39:33,11.38,0.01,168,191184,买盘
4191,09:39:30,11.37,--,40,45480,卖盘
4192,09:39:27,11.37,--,4,4548,卖盘
4193,09:39:18,11.37,--,105,119384,买盘
4194,09:39:15,11.37,--,10,11370,买盘
4195,09:39:12,11.37,--,35,39795,买盘
4196,09:39:09,11.37,--,84,95508,买盘
4197,09:39:06,11.37,0.01,22,25014,买盘
4198,09:39:03,11.36,--,165,187440,卖盘
4199,09:39:00,11.36,--,4,4544,卖盘
4200,09:38:57,11.36,--,22,24992,卖盘
4201,09:38:54,11.36,--,16,18176,卖盘
4202,09:38:48,11.36,-0.02,14,15904,卖盘
4203,09:38:45,11.38,0.01,200,227600,买盘
4204,09:38:36,11.37,--,18,20466,买盘
4205,09:38:33,11.37,0.01,200,227399,买盘
4206,09:38:30,11.36,--,7,7952,卖盘
4207,09:38:27,11.36,--,47,53392,卖盘
4208,09:38:21,11.36,0.01,6,6816,卖盘
4209,09:38:15,11.35,-0.01,930,1055550,卖盘
4210,09:38:12,11.36,--,37,42032,买盘
4211,09:38:09,11.36,--,30,34080,买盘
4212,09:38:06,11.36,0.01,107,121552,买盘
4213,09:38:03,11.35,-0.01,163,185005,卖盘
4214,09:38:00,11.36,--,86,97696,买盘
4215,09:37:57,11.36,--,11,12496,买盘
4216,09:37:54,11.36,--,1,1136,买盘
4217,09:37:51,11.36,--,308,349888,买盘
4218,09:37:48,11.36,--,672,763392,卖盘
4219,09:37:42,11.36,--,5,5680,卖盘
4220,09:37:39,11.36,--,37,42032,卖盘
4221,09:37:33,11.36,--,64,72704,买盘
4222,09:37:30,11.36,0.01,560,636160,买盘
4223,09:37:27,11.35,-0.01,64,72640,卖盘
4224,09:37:24,11.36,--,100,113600,买盘
4225,09:37:21,11.36,-0.01,533,605488,卖盘
4226,09:37:12,11.37,-0.01,5,5685,中性盘
4227,09:37:06,11.38,0.01,93,105834,买盘
4228,09:37:03,11.37,-0.01,444,504827,卖盘
4229,09:37:00,11.38,--,10,11380,买盘
4230,09:36:57,11.38,--,114,129732,卖盘
4231,09:36:51,11.38,--,70,79660,卖盘
4232,09:36:48,11.38,0.01,167,190046,买盘
4233,09:36:45,11.37,-0.01,35,39795,卖盘
4234,09:36:42,11.38,0.01,6,6828,买盘
4235,09:36:39,11.37,-0.01,3,3410,卖盘
4236,09:36:36,11.38,--,15,17070,买盘
4237,09:36:33,11.38,0.02,549,624762,买盘
4238,09:36:30,11.36,0.01,46,52256,中性盘
4239,09:36:27,11.35,--,39,44265,卖盘
4240,09:36:24,11.35,-0.01,115,130525,卖盘
4241,09:36:21,11.36,--,2,2272,卖盘
4242,09:36:18,11.36,--,41,46576,卖盘
4243,09:36:15,11.36,--,150,170400,卖盘
4244,09:36:12,11.36,--,31,35216,卖盘
4245,09:36:09,11.36,0.02,82,93152,买盘
4246,09:36:06,11.34,-0.02,5,5670,卖盘
4247,09:36:03,11.36,0.01,318,361248,买盘
4248,09:36:00,11.35,-0.01,19,21565,卖盘
4249,09:35:57,11.36,0.01,73,82928,买盘
4250,09:35:54,11.35,--,31,35185,卖盘
4251,09:35:51,11.35,-0.01,145,164575,卖盘
4252,09:35:48,11.36,0.01,7,7952,买盘
4253,09:35:45,11.35,--,36,40860,买盘
4254,09:35:42,11.35,0.01,62,70370,买盘
4255,09:35:39,11.34,--,35,39690,卖盘
4256,09:35:36,11.34,-0.01,33,37422,卖盘
4257,09:35:33,11.35,--,146,165710,买盘
4258,09:35:30,11.35,--,130,147550,卖盘
4259,09:35:27,11.35,0.01,1090,1237150,买盘
4260,09:35:24,11.34,--,136,154224,卖盘
4261,09:35:21,11.34,-0.01,60,68040,卖盘
4262,09:35:18,11.35,--,28,31780,买盘
4263,09:35:15,11.35,--,169,191815,买盘
4264,09:35:12,11.35,0.01,300,340500,买盘
4265,09:35:09,11.34,--,220,249480,买盘
4266,09:35:06,11.34,--,116,131544,卖盘
4267,09:35:03,11.34,--,238,269892,卖盘
4268,09:35:00,11.34,0.01,19,21546,卖盘
4269,09:34:57,11.33,-0.01,1,1133,卖盘
4270,09:34:54,11.34,0.01,64,73551,买盘
4271,09:34:51,11.33,--,31,35123,卖盘
4272,09:34:48,11.33,-0.01,181,205073,卖盘
4273,09:34:45,11.34,--,266,301644,买盘
4274,09:34:42,11.34,--,117,132678,买盘
4275,09:34:39,11.34,0.01,101,114534,买盘
4276,09:34:36,11.33,-0.01,268,303644,卖盘
4277,09:34:33,11.34,--,99,112266,买盘
4278,09:34:30,11.34,0.01,85,96390,买盘
4279,09:34:27,11.33,--,194,219802,卖盘
4280,09:34:24,11.33,--,1,1133,卖盘
4281,09:34:21,11.33,-0.01,113,128029,卖盘
4282,09:34:18,11.34,0.01,55,62370,买盘
4283,09:34:15,11.33,--,4,4532,卖盘
4284,09:34:12,11.33,--,29,32857,卖盘
4285,09:34:09,11.33,-0.02,243,275319,卖盘
4286,09:34:06,11.35,--,185,209975,买盘
4287,09:34:03,11.35,--,5,5675,买盘
4288,09:34:00,11.35,--,264,299640,卖盘
4289,09:33:57,11.35,--,19,21565,卖盘
4290,09:33:54,11.35,--,131,148685,卖盘
4291,09:33:51,11.35,-0.01,25,28375,卖盘
4292,09:33:48,11.36,--,49,55664,买盘
4293,09:33:45,11.36,--,181,205616,买盘
4294,09:33:42,11.36,--,215,244240,卖盘
4295,09:33:39,11.36,--,45,51120,卖盘
4296,09:33:33,11.36,--,160,181760,卖盘
4297,09:33:30,11.36,--,114,129504,买盘
4298,09:33:27,11.36,0.01,25,28400,买盘
4299,09:33:24,11.35,-0.01,16,18160,卖盘
4300,09:33:21,11.36,--,109,123824,卖盘
4301,09:33:18,11.36,--,6,6816,卖盘
4302,09:33:15,11.36,-0.01,460,522560,卖盘
4303,09:33:12,11.37,--,30,34110,买盘
4304,09:33:06,11.37,-0.01,417,474128,卖盘
4305,09:33:03,11.38,0.01,218,248084,买盘
4306,09:33:00,11.37,--,146,166002,卖盘
4307,09:32:57,11.37,-0.01,18,20466,卖盘
4308,09:32:54,11.38,0.01,231,262878,买盘
4309,09:32:51,11.37,-0.01,95,108014,卖盘
4310,09:32:48,11.38,--,23,26174,买盘
4311,09:32:45,11.38,0.01,35,39830,买盘
4312,09:32:42,11.37,-0.01,6,6821,卖盘
4313,09:32:39,11.38,--,10,11380,买盘
4314,09:32:36,11.38,--,40,45520,卖盘
4315,09:32:33,11.38,-0.01,120,136560,卖盘
4316,09:32:30,11.39,0.01,136,154904,买盘
4317,09:32:27,11.38,--,189,215082,买盘
4318,09:32:24,11.38,--,93,105834,买盘
4319,09:32:21,11.38,--,11,12518,买盘
4320,09:32:15,11.38,--,9,10242,买盘
4321,09:32:12,11.38,--,11,12518,买盘
4322,09:32:09,11.38,--,12,13656,买盘
4323,09:32:06,11.38,0.01,16,18208,买盘
4324,09:32:03,11.37,-0.02,539,612843,卖盘
4325,09:32:00,11.39,--,348,396372,买盘
4326,09:31:57,11.39,0.01,12,13668,买盘
4327,09:31:54,11.38,-0.01,31,35278,卖盘
4328,09:31:48,11.39,--,27,30753,买盘
4329,09:31:45,11.39,-0.01,24,27336,中性盘
4330,09:31:42,11.4,0.01,9,10260,买盘
4331,09:31:39,11.39,0.01,61,69479,中性盘
4332,09:31:27,11.38,-0.02,51,58038,卖盘
4333,09:31:24,11.4,0.02,49,55860,买盘
4334,09:31:21,11.38,-0.01,56,63728,卖盘
4335,09:31:18,11.39,--,52,59228,买盘
4336,09:31:12,11.39,0.01,109,124151,买盘
4337,09:31:09,11.38,-0.01,27,30726,买盘
4338,09:31:06,11.39,0.02,4,4556,买盘
4339,09:31:03,11.37,-0.01,176,200112,卖盘
4340,09:31:00,11.38,-0.01,714,812532,卖盘
4341,09:30:57,11.39,0.01,56,63784,中性盘
4342,09:30:51,11.38,--,406,462028,卖盘
4343,09:30:48,11.38,--,358,407404,卖盘
4344,09:30:42,11.38,-0.02,530,603140,卖盘
4345,09:30:39,11.4,-0.01,72,82080,卖盘
4346,09:30:36,11.41,0.01,16,18256,买盘
4347,09:30:33,11.4,--,70,79800,卖盘
4348,09:30:30,11.4,--,300,342000,卖盘
4349,09:30:27,11.4,--,1,1140,卖盘
4350,09:30:24,11.4,-0.01,101,115140,卖盘
4351,09:30:21,11.41,--,39,44499,买盘
4352,09:30:09,11.41,--,5,5705,买盘
4353,09:30:06,11.41,-0.01,48,54768,卖盘
4354,09:30:03,11.42,--,1078,1231076,买盘
4355,09:30:00,11.42,--,0,0,买盘
4356,09:25:03,11.42,11.42,655,748010,买盘
