,time,price,change,volume,amount,type
4065,10:00:21,8.49,-0.01,110,93390,卖盘
4066,10:00:18,8.5,0.01,87,73950,买盘
4067,10:00:15,8.49,--,114,96786,卖盘
4068,10:00:12,8.49,-0.01,35,29715,卖盘
4069,10:00:09,8.5,--,91,77350,买盘
4070,10:00:06,8.5,--,1006,855100,卖盘
4071,10:00:03,8.5,-0.01,121,102850,卖盘
4072,10:00:00,8.51,--,104,88504,买盘
4073,09:59:57,8.51,--,184,156584,买盘
4074,09:59:54,8.51,--,92,78292,买盘
4075,09:59:51,8.51,--,83,70633,买盘
4076,09:59:48,8.51,0.01,231,196581,买盘
4077,09:59:45,8.5,0.01,56,47600,中性盘
4078,09:59:42,8.49,-0.01,87,73863,卖盘
4079,09:59:39,8.5,-0.01,19,16150,中性盘
4080,09:59:36,8.51,0.01,95,80845,买盘
4081,09:59:33,8.5,--,812,690336,卖盘
4082,09:59:30,8.5,--,129,109650,卖盘
4083,09:59:27,8.5,-0.01,423,359550,卖盘
4084,09:59:24,8.51,0.01,55,46805,买盘
4085,09:59:21,8.5,--,73,62050,卖盘
4086,09:59:18,8.5,--,169,143650,卖盘
4087,09:59:15,8.5,--,1074,912900,卖盘
4088,09:59:12,8.5,--,279,237150,卖盘
4089,09:59:09,8.5,--,353,300050,卖盘
4090,09:59:06,8.5,--,992,843200,卖盘
4091,09:59:03,8.5,--,121,102850,卖盘
4092,09:59:00,8.5,--,24,20400,卖盘
4093,09:58:57,8.5,--,63,53550,卖盘
4094,09:58:54,8.5,-0.01,1303,1107550,卖盘
4095,09:58:51,8.51,0.01,273,232323,买盘
4096,09:58:48,8.5,-0.01,266,226100,卖盘
4097,09:58:45,8.51,0.01,638,542938,买盘
4098,09:58:42,8.5,--,83,70550,卖盘
4099,09:58:39,8.5,--,220,187000,卖盘
4100,09:58:36,8.5,--,169,143650,卖盘
4101,09:58:33,8.5,--,109,92650,卖盘
4102,09:58:30,8.5,-0.01,438,372300,卖盘
4103,09:58:27,8.51,0.01,129,109779,买盘
4104,09:58:24,8.5,--,241,204850,卖盘
4105,09:58:21,8.5,--,1453,1235050,卖盘
4106,09:58:18,8.5,-0.01,203,172550,卖盘
4107,09:58:15,8.51,0.01,222,188922,买盘
4108,09:58:12,8.5,-0.01,102,86700,卖盘
4109,09:58:09,8.51,0.01,911,775261,买盘
4110,09:58:06,8.5,--,376,319600,卖盘
4111,09:58:03,8.5,--,285,242250,卖盘
4112,09:58:00,8.5,--,76,64600,卖盘
4113,09:57:57,8.5,--,182,154700,卖盘
4114,09:57:54,8.5,--,212,180200,卖盘
4115,09:57:51,8.5,--,497,422450,卖盘
4116,09:57:48,8.5,--,65,55250,卖盘
4117,09:57:45,8.5,--,450,382500,卖盘
4118,09:57:42,8.5,--,832,707200,卖盘
4119,09:57:39,8.5,-0.01,58,49300,卖盘
4120,09:57:36,8.51,0.01,462,393162,买盘
4121,09:57:33,8.5,--,46,39100,卖盘
4122,09:57:30,8.5,--,119,101150,卖盘
4123,09:57:27,8.5,--,149,126650,卖盘
4124,09:57:24,8.5,-0.01,152,129200,卖盘
4125,09:57:21,8.51,0.01,111,94461,买盘
4126,09:57:18,8.5,--,457,389164,买盘
4127,09:57:15,8.5,0.01,216,183600,买盘
4128,09:57:12,8.49,--,1662,1411038,卖盘
4129,09:57:09,8.49,-0.01,308,261492,卖盘
4130,09:57:06,8.5,--,63,53550,买盘
4131,09:57:03,8.5,0.01,125,106250,买盘
4132,09:57:00,8.49,-0.01,74,62826,卖盘
4133,09:56:57,8.5,--,43,36550,买盘
4134,09:56:54,8.5,0.01,307,260950,买盘
4135,09:56:51,8.49,-0.01,110,93390,卖盘
4136,09:56:48,8.5,--,85,72250,买盘
4137,09:56:45,8.5,--,244,207400,买盘
4138,09:56:42,8.5,--,442,375700,买盘
4139,09:56:39,8.5,--,92,78200,买盘
4140,09:56:36,8.5,--,64,54400,买盘
4141,09:56:33,8.5,0.01,88,74800,买盘
4142,09:56:30,8.49,-0.01,1085,921640,卖盘
4143,09:56:27,8.5,-0.01,498,423674,卖盘
4144,09:56:24,8.51,0.01,621,528471,买盘
4145,09:56:21,8.5,-0.01,550,467500,卖盘
4146,09:56:18,8.51,0.01,101,85951,买盘
4147,09:56:15,8.5,-0.01,369,313650,卖盘
4148,09:56:12,8.51,0.01,352,299552,买盘
4149,09:56:09,8.5,--,1546,1314100,买盘
4150,09:56:06,8.5,0.01,298,253300,买盘
4151,09:56:03,8.49,-0.01,462,392238,卖盘
4152,09:56:00,8.5,--,290,246500,买盘
4153,09:55:57,8.5,0.01,182,154700,买盘
4154,09:55:54,8.49,-0.01,147,124803,卖盘
4155,09:55:51,8.5,--,646,549100,卖盘
4156,09:55:48,8.5,0.01,1282,1089700,买盘
4157,09:55:45,8.49,-0.01,46,39054,卖盘
4158,09:55:42,8.5,--,296,251600,买盘
4159,09:55:39,8.5,--,209,177650,卖盘
4160,09:55:36,8.5,0.01,262,222700,买盘
4161,09:55:33,8.49,-0.01,417,354033,卖盘
4162,09:55:30,8.5,--,305,259250,买盘
4163,09:55:27,8.5,--,305,259250,买盘
4164,09:55:24,8.5,--,205,174250,卖盘
4165,09:55:21,8.5,--,2128,1808800,卖盘
4166,09:55:18,8.5,-0.01,87,73950,卖盘
4167,09:55:15,8.51,0.01,840,714840,买盘
4168,09:55:12,8.5,--,3642,3095700,卖盘
4169,09:55:09,8.5,--,67,56950,卖盘
4170,09:55:06,8.5,-0.01,80,68000,卖盘
4171,09:55:03,8.51,0.01,81,68931,买盘
4172,09:55:00,8.5,--,986,838100,卖盘
4173,09:54:57,8.5,-0.01,319,271150,卖盘
4174,09:54:54,8.51,--,881,749731,卖盘
4175,09:54:51,8.51,0.01,991,843341,买盘
4176,09:54:48,8.5,-0.01,484,411400,卖盘
4177,09:54:45,8.51,--,73,62123,买盘
4178,09:54:42,8.51,0.01,287,244237,买盘
4179,09:54:39,8.5,-0.01,202,171700,卖盘
4180,09:54:36,8.51,--,365,310615,卖盘
4181,09:54:33,8.51,0.01,2001,1702851,买盘
4182,09:54:30,8.5,-0.01,427,362950,卖盘
4183,09:54:27,8.51,0.01,315,268065,买盘
4184,09:54:24,8.5,-0.01,452,384200,卖盘
4185,09:54:21,8.51,0.01,224,190624,买盘
4186,09:54:18,8.5,--,351,298350,卖盘
4187,09:54:15,8.5,-0.01,212,180200,卖盘
4188,09:54:12,8.51,0.01,217,184667,买盘
4189,09:54:09,8.5,-0.01,243,206550,卖盘
4190,09:54:06,8.51,--,980,833980,买盘
4191,09:54:03,8.51,0.01,1051,894401,买盘
4192,09:54:00,8.5,-0.01,98,83300,卖盘
4193,09:53:57,8.51,--,537,456987,买盘
4194,09:53:54,8.51,--,173,147223,买盘
4195,09:53:51,8.51,--,360,306360,买盘
4196,09:53:48,8.51,0.01,207,176157,买盘
4197,09:53:45,8.5,-0.01,75,63750,卖盘
4198,09:53:42,8.51,0.01,295,251045,买盘
4199,09:53:39,8.5,-0.01,443,376550,卖盘
4200,09:53:36,8.51,0.01,92,78292,中性盘
4201,09:53:33,8.5,-0.01,1038,882300,卖盘
4202,09:53:30,8.51,--,948,806748,卖盘
4203,09:53:27,8.51,--,562,478262,卖盘
4204,09:53:24,8.51,--,209,177859,卖盘
4205,09:53:21,8.51,0.01,126,107226,卖盘
4206,09:53:18,8.5,--,1181,1003850,卖盘
4207,09:53:15,8.5,-0.01,1030,875500,卖盘
4208,09:53:12,8.51,0.01,644,548044,买盘
4209,09:53:09,8.5,--,193,164050,卖盘
4210,09:53:06,8.5,--,110,93500,卖盘
4211,09:53:03,8.5,0.01,521,442850,买盘
4212,09:53:00,8.49,-0.01,4,3396,卖盘
4213,09:52:57,8.5,--,699,594150,买盘
4214,09:52:54,8.5,--,1049,891650,买盘
4215,09:52:51,8.5,0.02,186,158100,买盘
4216,09:52:48,8.48,--,91,77168,卖盘
4217,09:52:45,8.48,--,270,229299,卖盘
4218,09:52:42,8.48,--,68,57664,卖盘
4219,09:52:39,8.48,--,31,26288,卖盘
4220,09:52:36,8.48,--,525,445369,买盘
4221,09:52:33,8.48,0.01,203,172144,买盘
4222,09:52:30,8.47,-0.01,680,575960,卖盘
4223,09:52:27,8.48,--,185,156880,买盘
4224,09:52:24,8.48,0.01,1108,939584,买盘
4225,09:52:21,8.47,-0.02,374,316778,卖盘
4226,09:52:18,8.49,--,167,141783,买盘
4227,09:52:15,8.49,0.02,274,232626,买盘
4228,09:52:12,8.47,-0.01,39,33033,卖盘
4229,09:52:09,8.48,-0.01,338,286624,卖盘
4230,09:52:06,8.49,0.01,892,757308,买盘
4231,09:52:03,8.48,-0.01,786,666528,卖盘
4232,09:52:00,8.49,0.01,482,409218,买盘
4233,09:51:57,8.48,--,122,103456,卖盘
4234,09:51:54,8.48,-0.01,154,130592,卖盘
4235,09:51:51,8.49,0.01,318,269982,买盘
4236,09:51:48,8.48,-0.01,115,97520,卖盘
4237,09:51:45,8.49,-0.02,3439,2920220,卖盘
4238,09:51:42,8.51,--,1576,1341176,买盘
4239,09:51:39,8.51,0.01,204,173604,买盘
4240,09:51:36,8.5,--,115,97750,卖盘
4241,09:51:33,8.5,-0.01,361,306850,卖盘
4242,09:51:30,8.51,--,2380,2025380,卖盘
4243,09:51:27,8.51,--,844,718244,卖盘
4244,09:51:24,8.51,-0.01,240,204240,卖盘
4245,09:51:21,8.52,--,325,276900,卖盘
4246,09:51:18,8.52,--,1283,1093116,卖盘
4247,09:51:15,8.52,--,708,603216,卖盘
4248,09:51:12,8.52,0.01,3169,2699988,买盘
4249,09:51:09,8.51,--,689,586339,卖盘
4250,09:51:06,8.51,-0.01,368,313168,卖盘
4251,09:51:03,8.52,0.01,286,243672,买盘
4252,09:51:00,8.51,-0.01,241,205091,卖盘
4253,09:50:57,8.52,0.01,416,354432,买盘
4254,09:50:54,8.51,-0.01,1357,1154807,卖盘
4255,09:50:51,8.52,--,365,310980,买盘
4256,09:50:48,8.52,0.01,439,374028,买盘
4257,09:50:45,8.51,-0.01,448,381248,中性盘
4258,09:50:42,8.52,--,203,172956,买盘
4259,09:50:39,8.52,--,2419,2060988,卖盘
4260,09:50:36,8.52,0.01,2378,2026056,买盘
4261,09:50:33,8.51,-0.01,205,174455,卖盘
4262,09:50:30,8.52,0.01,131,111612,买盘
4263,09:50:27,8.51,-0.01,1067,908017,卖盘
4264,09:50:24,8.52,--,387,329724,买盘
4265,09:50:21,8.52,--,568,483936,买盘
4266,09:50:18,8.52,--,656,558912,买盘
4267,09:50:15,8.52,0.01,88,74976,买盘
4268,09:50:12,8.51,--,468,398268,卖盘
4269,09:50:09,8.51,-0.01,346,294446,卖盘
4270,09:50:06,8.52,0.01,188,160516,买盘
4271,09:50:03,8.51,--,1361,1158211,买盘
4272,09:50:00,8.51,--,752,639952,买盘
4273,09:49:57,8.51,-0.01,1118,951418,卖盘
4274,09:49:54,8.52,0.01,1085,924420,买盘
4275,09:49:51,8.51,-0.01,1441,1226291,卖盘
4276,09:49:48,8.52,--,476,405552,买盘
4277,09:49:45,8.52,0.01,626,533352,买盘
4278,09:49:42,8.51,-0.01,1191,1013541,卖盘
4279,09:49:39,8.52,--,1389,1183428,买盘
4280,09:49:36,8.52,--,1013,863076,买盘
4281,09:49:33,8.52,--,2090,1781191,卖盘
4282,09:49:30,8.52,-0.01,2255,1921260,卖盘
4283,09:49:27,8.53,--,1552,1323856,买盘
4284,09:49:24,8.53,--,323,275519,买盘
4285,09:49:21,8.53,--,153,130508,买盘
4286,09:49:18,8.53,-0.01,513,437588,中性盘
4287,09:49:15,8.54,--,1132,966727,买盘
4288,09:49:12,8.54,--,4306,3677323,卖盘
4289,09:49:09,8.54,-0.01,2298,1962491,卖盘
4290,09:49:06,8.55,--,1520,1299600,卖盘
4291,09:49:03,8.55,-0.01,642,548910,卖盘
4292,09:49:00,8.56,--,1437,1230072,买盘
4293,09:48:57,8.56,0.01,2030,1737680,买盘
4294,09:48:54,8.55,--,499,426645,卖盘
4295,09:48:51,8.55,--,2195,1876725,买盘
4296,09:48:48,8.55,--,1012,865602,买盘
4297,09:48:45,8.55,--,4342,3712410,买盘
4298,09:48:42,8.55,--,1985,1697175,买盘
4299,09:48:39,8.55,--,855,731025,买盘
4300,09:48:36,8.55,0.01,303,259065,买盘
4301,09:48:33,8.54,--,339,289506,卖盘
4302,09:48:30,8.54,--,524,447922,买盘
4303,09:48:27,8.54,--,1997,1705437,买盘
4304,09:48:24,8.54,0.01,734,626835,买盘
4305,09:48:21,8.53,-0.01,813,693489,卖盘
4306,09:48:18,8.54,0.01,1265,1080310,买盘
4307,09:48:15,8.53,--,351,299403,买盘
4308,09:48:12,8.53,--,1374,1172022,买盘
4309,09:48:09,8.53,--,730,622690,买盘
4310,09:48:06,8.53,0.01,676,577054,买盘
4311,09:48:03,8.52,0.01,1665,1418750,买盘
4312,09:48:00,8.51,-0.01,610,519110,卖盘
4313,09:47:57,8.52,--,954,812808,买盘
4314,09:47:54,8.52,0.01,2369,2018388,买盘
4315,09:47:51,8.51,-0.01,515,438265,卖盘
4316,09:47:48,8.52,0.01,1702,1450104,买盘
4317,09:47:45,8.51,-0.01,1005,855255,卖盘
4318,09:47:42,8.52,0.01,562,478824,买盘
4319,09:47:39,8.51,--,173,147223,卖盘
4320,09:47:36,8.51,-0.01,348,296148,卖盘
4321,09:47:33,8.52,0.01,401,341652,买盘
4322,09:47:30,8.51,--,1687,1435637,买盘
4323,09:47:27,8.51,--,434,369334,买盘
4324,09:47:24,8.51,--,615,523365,买盘
4325,09:47:21,8.51,--,1237,1052687,买盘
4326,09:47:18,8.51,0.01,797,678247,买盘
4327,09:47:15,8.5,--,1111,944350,卖盘
4328,09:47:12,8.5,--,866,736100,买盘
4329,09:47:09,8.5,--,3938,3347300,买盘
4330,09:47:06,8.5,--,267,226950,买盘
4331,09:47:03,8.5,--,2096,1781600,买盘
4332,09:47:00,8.5,--,295,250750,买盘
4333,09:46:57,8.5,--,417,354450,买盘
4334,09:46:54,8.5,0.01,1190,1011500,买盘
4335,09:46:51,8.49,--,1110,942390,买盘
4336,09:46:48,8.49,--,409,347241,买盘
4337,09:46:45,8.49,--,599,508551,买盘
4338,09:46:42,8.49,--,739,627411,卖盘
4339,09:46:39,8.49,0.01,1063,902487,中性盘
4340,09:46:36,8.48,-0.01,513,435024,卖盘
4341,09:46:33,8.49,--,382,324318,买盘
4342,09:46:30,8.49,--,451,382899,买盘
4343,09:46:27,8.49,-0.01,518,439782,卖盘
4344,09:46:24,8.5,--,592,503200,买盘
4345,09:46:21,8.5,0.01,837,711450,买盘
4346,09:46:18,8.49,--,1080,916920,卖盘
4347,09:46:15,8.49,-0.02,1817,1542633,卖盘
4348,09:46:12,8.51,--,268,228068,买盘
4349,09:46:09,8.51,--,1996,1698596,买盘
4350,09:46:06,8.51,--,402,342102,买盘
4351,09:46:03,8.51,--,2883,2453433,卖盘
4352,09:46:00,8.51,--,1098,934398,卖盘
4353,09:45:57,8.51,-0.01,1043,887593,卖盘
4354,09:45:54,8.52,0.01,1406,1197912,买盘
4355,09:45:51,8.51,--,1053,896103,卖盘
4356,09:45:48,8.51,--,1330,1131830,买盘
4357,09:45:45,8.51,--,832,708032,买盘
4358,09:45:42,8.51,-0.02,2009,1709659,卖盘
4359,09:45:39,8.53,--,3649,3112596,买盘
4360,09:45:36,8.53,--,1076,917827,买盘
4361,09:45:33,8.53,--,230,196189,买盘
4362,09:45:30,8.53,--,292,249075,买盘
4363,09:45:27,8.53,0.01,788,672164,买盘
4364,09:45:24,8.52,0.01,367,312684,买盘
4365,09:45:21,8.51,--,344,292744,卖盘
4366,09:45:18,8.51,--,546,464646,买盘
4367,09:45:15,8.51,0.01,780,663780,买盘
4368,09:45:12,8.5,--,1746,1484440,买盘
4369,09:45:09,8.5,0.01,3681,3128850,买盘
4370,09:45:06,8.49,-0.01,1012,859188,卖盘
4371,09:45:03,8.5,0.02,747,634950,买盘
4372,09:45:00,8.48,-0.01,649,550352,卖盘
4373,09:44:57,8.49,--,787,668163,买盘
4374,09:44:54,8.49,0.01,396,336204,买盘
4375,09:44:51,8.48,-0.01,227,192496,卖盘
4376,09:44:48,8.49,0.01,922,782778,买盘
4377,09:44:45,8.48,--,412,349376,买盘
4378,09:44:42,8.48,--,146,123808,买盘
4379,09:44:39,8.48,--,1108,939584,买盘
4380,09:44:36,8.48,0.01,1924,1632230,买盘
4381,09:44:33,8.47,--,365,309155,买盘
4382,09:44:30,8.47,0.02,382,323554,买盘
4383,09:44:27,8.45,-0.01,1965,1660424,卖盘
4384,09:44:24,8.46,0.01,2922,2472113,买盘
4385,09:44:21,8.45,--,77,65064,买盘
4386,09:44:18,8.45,0.01,228,192659,买盘
4387,09:44:15,8.44,--,2469,2084004,买盘
4388,09:44:12,8.44,0.01,207,174708,买盘
4389,09:44:09,8.43,-0.01,698,588414,卖盘
4390,09:44:06,8.44,--,172,145168,买盘
4391,09:44:03,8.44,--,154,130313,买盘
4392,09:44:00,8.44,0.01,354,298776,买盘
4393,09:43:57,8.43,-0.01,762,642366,卖盘
4394,09:43:54,8.44,--,83,70052,买盘
4395,09:43:51,8.44,0.01,102,86088,买盘
4396,09:43:48,8.43,--,344,289992,卖盘
4397,09:43:45,8.43,--,446,375978,卖盘
4398,09:43:42,8.43,--,76,64068,卖盘
4399,09:43:39,8.43,--,59,49737,卖盘
4400,09:43:36,8.43,--,46,38778,卖盘
4401,09:43:33,8.43,--,87,73973,买盘
4402,09:43:30,8.43,--,72,60696,买盘
4403,09:43:27,8.43,0.01,28,23604,买盘
4404,09:43:24,8.42,-0.01,332,279754,卖盘
4405,09:43:21,8.43,-0.01,87,73341,卖盘
4406,09:43:18,8.44,0.01,568,480025,买盘
4407,09:43:15,8.43,--,796,671028,买盘
4408,09:43:12,8.43,--,210,177030,卖盘
4409,09:43:09,8.43,--,377,317811,买盘
4410,09:43:06,8.43,0.01,123,103689,卖盘
4411,09:43:03,8.42,-0.01,52,43784,卖盘
4412,09:43:00,8.43,--,678,571554,买盘
4413,09:42:57,8.43,-0.01,177,149211,卖盘
4414,09:42:54,8.44,0.01,1357,1145308,买盘
4415,09:42:51,8.43,--,278,234354,卖盘
4416,09:42:48,8.43,--,180,151740,卖盘
4417,09:42:45,8.43,--,47,39621,卖盘
4418,09:42:42,8.43,--,283,238569,买盘
4419,09:42:39,8.43,-0.01,292,246156,卖盘
4420,09:42:36,8.44,--,334,281896,买盘
4421,09:42:33,8.44,--,385,324940,买盘
4422,09:42:30,8.44,--,254,214376,买盘
4423,09:42:27,8.44,--,356,300464,买盘
4424,09:42:24,8.44,-0.01,774,653467,卖盘
4425,09:42:21,8.45,0.01,259,218854,买盘
4426,09:42:18,8.44,--,59,49796,卖盘
4427,09:42:15,8.44,--,257,216908,卖盘
4428,09:42:12,8.44,--,329,277676,卖盘
4429,09:42:09,8.44,--,1615,1363693,买盘
4430,09:42:06,8.44,--,1868,1576592,买盘
4431,09:42:03,8.44,--,187,157828,买盘
4432,09:42:00,8.44,--,321,270924,买盘
4433,09:41:57,8.44,--,106,89464,买盘
4434,09:41:54,8.44,--,526,443944,买盘
4435,09:41:51,8.44,--,1115,941060,卖盘
4436,09:41:48,8.44,--,302,254887,卖盘
4437,09:41:45,8.44,--,1410,1190040,买盘
4438,09:41:42,8.44,--,1056,891264,买盘
4439,09:41:39,8.44,--,258,217752,买盘
4440,09:41:36,8.44,--,632,533408,买盘
4441,09:41:33,8.44,-0.01,663,559572,卖盘
4442,09:41:30,8.45,--,608,513759,买盘
4443,09:41:27,8.45,--,421,355744,买盘
4444,09:41:24,8.45,--,1625,1373125,买盘
4445,09:41:21,8.45,0.01,665,561925,买盘
4446,09:41:18,8.44,--,315,265860,卖盘
4447,09:41:15,8.44,--,386,325784,买盘
4448,09:41:12,8.44,--,2363,1994371,买盘
4449,09:41:09,8.44,--,273,230412,买盘
4450,09:41:06,8.44,--,296,249823,买盘
4451,09:41:03,8.44,--,348,293712,买盘
4452,09:41:00,8.44,--,415,350260,买盘
4453,09:40:57,8.44,--,222,187368,买盘
4454,09:40:54,8.44,--,436,367984,买盘
4455,09:40:51,8.44,0.01,575,485300,买盘
4456,09:40:48,8.43,-0.01,468,394524,卖盘
4457,09:40:45,8.44,0.01,567,478548,买盘
4458,09:40:42,8.43,-0.01,228,192204,卖盘
4459,09:40:39,8.44,0.01,688,580672,买盘
4460,09:40:36,8.43,-0.01,762,642366,卖盘
4461,09:40:33,8.44,--,317,267548,买盘
4462,09:40:30,8.44,0.01,512,432128,买盘
4463,09:40:27,8.43,--,1049,884307,买盘
4464,09:40:24,8.43,-0.02,183,154269,卖盘
4465,09:40:21,8.45,0.01,2881,2434445,买盘
4466,09:40:18,8.44,--,1110,936840,买盘
4467,09:40:15,8.44,--,127,107188,买盘
4468,09:40:12,8.44,--,589,497115,买盘
4469,09:40:09,8.44,--,315,265860,卖盘
4470,09:40:06,8.44,-0.01,322,271768,卖盘
4471,09:40:03,8.45,--,408,344760,买盘
4472,09:40:00,8.45,--,807,681915,买盘
4473,09:39:57,8.45,--,441,372644,买盘
4474,09:39:54,8.45,--,229,193504,买盘
4475,09:39:51,8.45,--,351,296595,买盘
4476,09:39:48,8.45,--,4406,3723069,卖盘
4477,09:39:45,8.45,--,199,168155,卖盘
4478,09:39:42,8.45,--,190,160550,卖盘
4479,09:39:39,8.45,0.03,7327,6191314,买盘
4480,09:39:36,8.42,--,885,745170,买盘
4481,09:39:33,8.42,--,112,94304,买盘
4482,09:39:30,8.42,0.01,165,138930,买盘
4483,09:39:27,8.41,--,737,619817,买盘
4484,09:39:24,8.41,--,267,224547,买盘
4485,09:39:21,8.41,--,212,178292,买盘
4486,09:39:18,8.41,--,290,243890,买盘
4487,09:39:15,8.41,--,204,171564,买盘
4488,09:39:12,8.41,0.01,335,281735,买盘
4489,09:39:09,8.4,--,52,43680,卖盘
4490,09:39:06,8.4,0.01,955,802872,买盘
4491,09:39:03,8.39,--,253,212267,卖盘
4492,09:39:00,8.39,0.01,212,177868,买盘
4493,09:38:57,8.38,-0.01,193,161734,卖盘
4494,09:38:54,8.39,0.01,47,39433,买盘
4495,09:38:51,8.38,--,62,51956,买盘
4496,09:38:48,8.38,--,36,30168,卖盘
4497,09:38:45,8.38,--,378,317392,卖盘
4498,09:38:42,8.38,0.01,76,63688,买盘
4499,09:38:39,8.37,--,197,164888,买盘
4500,09:38:36,8.37,-0.01,967,809378,卖盘
4501,09:38:33,8.38,--,2142,1794996,买盘
4502,09:38:30,8.38,0.01,289,242182,买盘
4503,09:38:27,8.37,--,304,254447,买盘
4504,09:38:24,8.37,--,49,41012,买盘
4505,09:38:21,8.37,--,247,206738,买盘
4506,09:38:18,8.37,-0.01,1106,925889,卖盘
4507,09:38:15,8.38,0.01,584,490062,买盘
4508,09:38:12,8.37,--,236,197531,卖盘
4509,09:38:09,8.37,-0.01,454,379997,卖盘
4510,09:38:06,8.38,--,409,342742,买盘
4511,09:38:03,8.38,--,58,48604,买盘
4512,09:38:00,8.38,--,271,227265,卖盘
4513,09:37:57,8.38,--,64,54302,买盘
4514,09:37:54,8.38,--,434,363692,买盘
4515,09:37:51,8.38,--,493,413134,买盘
4516,09:37:48,8.38,--,569,476822,买盘
4517,09:37:45,8.38,--,386,323468,买盘
4518,09:37:42,8.38,--,327,274026,买盘
4519,09:37:39,8.38,--,79,66202,买盘
4520,09:37:36,8.38,0.01,140,117320,买盘
4521,09:37:33,8.37,--,148,123875,卖盘
4522,09:37:30,8.37,--,999,836162,买盘
4523,09:37:27,8.37,--,20,16740,买盘
4524,09:37:24,8.37,0.01,20,16740,买盘
4525,09:37:21,8.36,-0.01,1438,1202168,卖盘
4526,09:37:18,8.37,0.01,169,141453,买盘
4527,09:37:15,8.36,--,235,196627,买盘
4528,09:37:12,8.36,--,103,86108,买盘
4529,09:37:09,8.36,--,575,480699,买盘
4530,09:37:06,8.36,0.01,284,237423,买盘
4531,09:37:03,8.35,--,217,181195,卖盘
4532,09:37:00,8.35,-0.01,166,138610,卖盘
4533,09:36:57,8.36,--,182,152152,买盘
4534,09:36:54,8.36,--,532,444751,买盘
4535,09:36:51,8.36,--,74,61863,买盘
4536,09:36:48,8.36,--,322,269192,买盘
4537,09:36:45,8.36,0.01,175,146300,买盘
4538,09:36:42,8.35,-0.01,221,184535,卖盘
4539,09:36:39,8.36,0.01,170,142120,买盘
4540,09:36:36,8.35,-0.01,1353,1129755,卖盘
4541,09:36:33,8.36,--,1372,1146992,买盘
4542,09:36:30,8.36,0.01,134,112023,买盘
4543,09:36:27,8.35,--,273,227955,卖盘
4544,09:36:24,8.35,-0.01,60,50100,卖盘
4545,09:36:21,8.36,0.01,5,4180,买盘
4546,09:36:18,8.35,--,327,273045,卖盘
4547,09:36:15,8.35,-0.01,126,105210,卖盘
4548,09:36:12,8.36,0.01,252,210672,买盘
4549,09:36:09,8.35,--,310,258850,卖盘
4550,09:36:06,8.35,-0.01,56,46760,卖盘
4551,09:36:03,8.36,0.01,161,134596,买盘
4552,09:36:00,8.35,--,257,214595,卖盘
4553,09:35:57,8.35,--,451,376585,卖盘
4554,09:35:54,8.35,-0.01,337,281395,卖盘
4555,09:35:51,8.36,--,132,110351,买盘
4556,09:35:48,8.36,0.01,76,63535,买盘
4557,09:35:45,8.35,--,337,281395,卖盘
4558,09:35:42,8.35,--,169,141115,卖盘
4559,09:35:39,8.35,--,568,474280,卖盘
4560,09:35:36,8.35,--,190,158650,卖盘
4561,09:35:33,8.35,--,231,192885,卖盘
4562,09:35:30,8.35,--,325,271375,卖盘
4563,09:35:27,8.35,0.01,1338,1117230,买盘
4564,09:35:24,8.34,--,132,110088,买盘
4565,09:35:21,8.34,--,186,155124,卖盘
4566,09:35:18,8.34,--,334,278556,卖盘
4567,09:35:15,8.34,--,632,527088,卖盘
4568,09:35:12,8.34,-0.01,43,35862,卖盘
4569,09:35:09,8.35,0.01,99,82665,买盘
4570,09:35:06,8.34,--,365,304410,卖盘
4571,09:35:03,8.34,--,291,242694,买盘
4572,09:35:00,8.34,-0.01,1272,1060848,卖盘
4573,09:34:57,8.35,--,580,484968,卖盘
4574,09:34:54,8.35,--,54,45090,卖盘
4575,09:34:51,8.35,--,367,306445,卖盘
4576,09:34:48,8.35,--,269,224615,卖盘
4577,09:34:45,8.35,--,489,408315,卖盘
4578,09:34:42,8.35,--,101,84335,卖盘
4579,09:34:39,8.35,--,25,20875,卖盘
4580,09:34:36,8.35,--,99,82665,卖盘
4581,09:34:33,8.35,--,2755,2300592,买盘
4582,09:34:30,8.35,0.01,131,109385,买盘
4583,09:34:27,8.34,--,284,236856,卖盘
4584,09:34:24,8.34,--,58,48372,卖盘
4585,09:34:21,8.34,0.01,118,98412,中性盘
4586,09:34:18,8.33,-0.01,290,241570,卖盘
4587,09:34:15,8.34,-0.01,33,27522,买盘
4588,09:34:12,8.35,0.01,358,299598,买盘
4589,09:34:09,8.34,-0.01,554,462202,卖盘
4590,09:34:06,8.35,--,281,234635,买盘
4591,09:34:03,8.35,0.01,153,127755,买盘
4592,09:34:00,8.34,0.01,518,432012,买盘
4593,09:33:57,8.33,-0.01,440,366520,卖盘
4594,09:33:54,8.34,0.01,838,698892,买盘
4595,09:33:51,8.33,-0.01,311,259063,卖盘
4596,09:33:48,8.34,0.01,470,391980,买盘
4597,09:33:45,8.33,-0.01,258,214914,卖盘
4598,09:33:42,8.34,--,204,170136,买盘
4599,09:33:39,8.34,0.01,590,492060,买盘
4600,09:33:36,8.33,--,18,14994,卖盘
4601,09:33:33,8.33,-0.01,362,301546,卖盘
4602,09:33:30,8.34,--,280,233520,卖盘
4603,09:33:27,8.34,-0.01,1924,1604616,卖盘
4604,09:33:24,8.35,0.01,307,256345,买盘
