,time,price,change,volume,amount,type
3823,10:00:06,13.69,-0.01,27,36963,卖盘
3824,10:00:00,13.7,--,62,84940,买盘
3825,09:59:57,13.7,--,698,956260,买盘
3826,09:59:54,13.7,0.01,16,21920,买盘
3827,09:59:51,13.69,--,2,2738,卖盘
3828,09:59:45,13.69,-0.01,43,58867,卖盘
3829,09:59:39,13.7,--,64,87680,买盘
3830,09:59:33,13.7,0.01,5,6850,买盘
3831,09:59:30,13.69,--,1,1369,卖盘
3832,09:59:27,13.69,-0.01,5,6845,卖盘
3833,09:59:24,13.7,--,30,41100,买盘
3834,09:59:21,13.7,--,46,63020,买盘
3835,09:59:18,13.7,--,133,182210,卖盘
3836,09:59:15,13.7,-0.01,100,137000,卖盘
3837,09:59:12,13.71,--,535,733485,买盘
3838,09:59:09,13.71,0.01,65,89115,买盘
3839,09:59:06,13.7,--,30,41100,卖盘
3840,09:59:03,13.7,-0.01,30,41100,卖盘
3841,09:59:00,13.71,0.01,146,200166,买盘
3842,09:58:57,13.7,-0.01,158,216460,卖盘
3843,09:58:51,13.71,0.01,4,5484,买盘
3844,09:58:48,13.7,-0.01,15,20550,卖盘
3845,09:58:39,13.71,0.01,430,589530,买盘
3846,09:58:36,13.7,--,37,50690,卖盘
3847,09:58:33,13.7,-0.01,5,6850,卖盘
3848,09:58:27,13.71,--,5,6855,买盘
3849,09:58:24,13.71,--,140,191940,卖盘
3850,09:58:21,13.71,-0.01,44,60324,卖盘
3851,09:58:18,13.72,--,115,157780,买盘
3852,09:58:15,13.72,0.01,32,43904,买盘
3853,09:58:12,13.71,--,101,138471,卖盘
3854,09:58:09,13.71,--,12,16452,卖盘
3855,09:58:06,13.71,0.01,5,6855,卖盘
3856,09:58:03,13.7,-0.01,50,68500,卖盘
3857,09:58:00,13.71,--,38,52098,买盘
3858,09:57:57,13.71,0.01,257,352347,买盘
3859,09:57:54,13.7,-0.01,99,135630,卖盘
3860,09:57:51,13.71,0.01,20,27420,买盘
3861,09:57:48,13.7,--,10,13700,卖盘
3862,09:57:45,13.7,--,109,149330,卖盘
3863,09:57:42,13.7,--,168,230160,卖盘
3864,09:57:39,13.7,--,53,72610,卖盘
3865,09:57:36,13.7,--,7,9590,卖盘
3866,09:57:33,13.7,--,10,13700,卖盘
3867,09:57:30,13.7,0.01,1852,2537240,买盘
3868,09:57:27,13.69,--,95,130055,卖盘
3869,09:57:21,13.69,--,72,98568,卖盘
3870,09:57:18,13.69,--,30,41070,卖盘
3871,09:57:15,13.69,-0.01,20,27380,卖盘
3872,09:57:12,13.7,0.01,18,24660,买盘
3873,09:57:09,13.69,--,22,30118,卖盘
3874,09:57:06,13.69,-0.01,10,13690,卖盘
3875,09:57:00,13.7,0.01,35,47950,买盘
3876,09:56:57,13.69,-0.01,2,3422,卖盘
3877,09:56:54,13.7,0.01,164,224680,买盘
3878,09:56:51,13.69,--,50,68450,卖盘
3879,09:56:48,13.69,--,51,69819,卖盘
3880,09:56:45,13.69,-0.01,20,27380,卖盘
3881,09:56:42,13.7,0.01,55,75350,买盘
3882,09:56:39,13.69,--,64,87616,卖盘
3883,09:56:36,13.69,--,101,138269,卖盘
3884,09:56:33,13.69,--,434,594146,卖盘
3885,09:56:30,13.69,--,63,86247,卖盘
3886,09:56:27,13.69,-0.01,105,143745,卖盘
3887,09:56:24,13.7,0.01,157,215090,买盘
3888,09:56:21,13.69,--,1,1369,卖盘
3889,09:56:18,13.69,-0.01,131,179339,卖盘
3890,09:56:15,13.7,0.01,46,63020,买盘
3891,09:56:09,13.69,--,4,5476,卖盘
3892,09:56:06,13.69,--,52,71188,卖盘
3893,09:56:03,13.69,--,38,52022,卖盘
3894,09:56:00,13.69,--,221,302549,卖盘
3895,09:55:57,13.69,0.01,132,180708,中性盘
3896,09:55:54,13.68,-0.01,41,56088,卖盘
3897,09:55:48,13.69,--,128,175232,卖盘
3898,09:55:45,13.69,--,102,139638,买盘
3899,09:55:39,13.69,-0.01,20,27380,买盘
3900,09:55:36,13.7,0.02,19,26030,卖盘
3901,09:55:33,13.68,-0.02,4507,6165576,卖盘
3902,09:55:30,13.7,--,20,27400,卖盘
3903,09:55:27,13.7,--,237,324690,买盘
3904,09:55:24,13.7,0.01,118,161660,买盘
3905,09:55:21,13.69,-0.01,214,292966,卖盘
3906,09:55:18,13.7,0.01,59,80830,买盘
3907,09:55:15,13.69,--,15,20535,卖盘
3908,09:55:12,13.69,-0.01,542,741998,卖盘
3909,09:55:09,13.7,0.01,36,49320,买盘
3910,09:55:06,13.69,--,141,193029,卖盘
3911,09:55:03,13.69,--,283,387427,买盘
3912,09:55:00,13.69,--,52,71188,买盘
3913,09:54:54,13.69,0.01,10,13690,买盘
3914,09:54:51,13.68,--,67,91656,卖盘
3915,09:54:48,13.68,-0.01,639,874152,卖盘
3916,09:54:45,13.69,--,4,5476,卖盘
3917,09:54:42,13.69,--,166,227254,卖盘
3918,09:54:39,13.69,--,146,199874,卖盘
3919,09:54:36,13.69,0.01,87,119103,买盘
3920,09:54:33,13.68,-0.01,107,146376,卖盘
3921,09:54:30,13.69,--,18,24642,买盘
3922,09:54:27,13.69,0.01,16,21904,中性盘
3923,09:54:21,13.68,--,13,17784,卖盘
3924,09:54:18,13.68,-0.01,123,168264,卖盘
3925,09:54:15,13.69,-0.02,20,27380,卖盘
3926,09:54:12,13.71,-0.01,4,5484,中性盘
3927,09:54:09,13.72,0.04,2,2744,中性盘
3928,09:54:00,13.68,-0.05,5501,7525368,卖盘
3929,09:53:54,13.73,0.01,9,12357,中性盘
3930,09:53:48,13.72,--,39,53508,卖盘
3931,09:53:45,13.72,-0.01,27,37044,卖盘
3932,09:53:42,13.73,0.01,3,4119,买盘
3933,09:53:39,13.72,-0.01,39,53508,卖盘
3934,09:53:36,13.73,--,3,4119,卖盘
3935,09:53:33,13.73,-0.01,17,23341,中性盘
3936,09:53:24,13.74,0.01,19,26106,买盘
3937,09:53:21,13.73,--,33,45309,买盘
3938,09:53:18,13.73,--,10,13730,买盘
3939,09:53:15,13.73,-0.01,2,2746,中性盘
3940,09:53:12,13.74,0.02,94,129156,买盘
3941,09:53:09,13.72,--,20,27440,卖盘
3942,09:53:06,13.72,-0.02,43,58996,卖盘
3943,09:53:03,13.74,0.02,46,63204,买盘
3944,09:53:00,13.72,-0.01,280,384160,卖盘
3945,09:52:57,13.73,--,30,41190,卖盘
3946,09:52:54,13.73,-0.01,13,17849,卖盘
3947,09:52:51,13.74,0.01,6,8244,买盘
3948,09:52:48,13.73,--,10,13730,卖盘
3949,09:52:45,13.73,--,5,6865,卖盘
3950,09:52:42,13.73,--,12,16476,卖盘
3951,09:52:39,13.73,0.01,35,48055,卖盘
3952,09:52:33,13.72,--,7,9604,卖盘
3953,09:52:30,13.72,-0.01,790,1085224,卖盘
3954,09:52:21,13.73,--,80,109840,卖盘
3955,09:52:18,13.73,--,8,10984,卖盘
3956,09:52:15,13.73,--,631,866363,卖盘
3957,09:52:09,13.73,--,1,1373,卖盘
3958,09:52:06,13.73,--,99,135927,卖盘
3959,09:52:03,13.73,--,7,9611,卖盘
3960,09:52:00,13.73,--,10,13730,卖盘
3961,09:51:57,13.73,--,83,113959,买盘
3962,09:51:51,13.73,--,33,45309,卖盘
3963,09:51:48,13.73,--,161,221053,买盘
3964,09:51:45,13.73,--,22,30206,买盘
3965,09:51:42,13.73,-0.01,1,1373,卖盘
3966,09:51:36,13.74,0.01,217,298158,买盘
3967,09:51:33,13.73,--,14,19222,卖盘
3968,09:51:30,13.73,--,46,63158,买盘
3969,09:51:27,13.73,-0.01,51,70023,卖盘
3970,09:51:24,13.74,0.01,60,82440,买盘
3971,09:51:18,13.73,--,9,12357,卖盘
3972,09:51:15,13.73,--,151,207323,卖盘
3973,09:51:12,13.73,--,85,116705,卖盘
3974,09:51:09,13.73,--,10,13730,卖盘
3975,09:51:06,13.73,--,21,28833,卖盘
3976,09:51:03,13.73,--,10,13730,卖盘
3977,09:51:00,13.73,--,10,13730,卖盘
3978,09:50:54,13.73,0.01,47,64531,买盘
3979,09:50:51,13.72,-0.01,1,1372,卖盘
3980,09:50:48,13.73,--,20,27460,买盘
3981,09:50:45,13.73,-0.01,116,159268,卖盘
3982,09:50:39,13.74,-0.01,107,147018,卖盘
3983,09:50:36,13.75,--,126,173250,买盘
3984,09:50:33,13.75,0.01,687,944625,买盘
3985,09:50:30,13.74,-0.01,39,53586,卖盘
3986,09:50:27,13.75,--,23,31625,买盘
3987,09:50:24,13.75,--,10,13750,买盘
3988,09:50:21,13.75,0.01,34,46750,买盘
3989,09:50:18,13.74,--,150,206100,卖盘
3990,09:50:15,13.74,--,243,333882,买盘
3991,09:50:12,13.74,--,55,75570,买盘
3992,09:50:06,13.74,0.01,4,5496,中性盘
3993,09:50:00,13.73,--,89,122197,卖盘
3994,09:49:57,13.73,-0.01,90,123570,卖盘
3995,09:49:54,13.74,--,121,166254,买盘
3996,09:49:48,13.74,0.02,18,24732,买盘
3997,09:49:45,13.72,-0.01,137,187964,卖盘
3998,09:49:42,13.73,--,56,76888,买盘
3999,09:49:39,13.73,--,38,52174,买盘
4000,09:49:36,13.73,-0.01,117,160641,卖盘
4001,09:49:33,13.74,--,72,98928,买盘
4002,09:49:30,13.74,0.01,85,116790,买盘
4003,09:49:27,13.73,-0.02,79,108467,卖盘
4004,09:49:24,13.75,0.02,108,148500,买盘
4005,09:49:21,13.73,--,1,1373,买盘
4006,09:49:18,13.73,--,32,43936,买盘
4007,09:49:15,13.73,-0.01,15,20595,卖盘
4008,09:49:12,13.74,--,197,270678,卖盘
4009,09:49:09,13.74,0.01,302,414948,买盘
4010,09:49:06,13.73,-0.01,21,28833,中性盘
4011,09:49:00,13.74,0.01,172,236328,买盘
4012,09:48:57,13.73,--,467,641685,卖盘
4013,09:48:54,13.73,--,6,8238,卖盘
4014,09:48:51,13.73,0.01,87,120329,买盘
4015,09:48:48,13.72,-0.01,5,6860,中性盘
4016,09:48:45,13.73,--,134,183982,买盘
4017,09:48:42,13.73,0.01,27,37071,买盘
4018,09:48:39,13.72,--,30,41160,买盘
4019,09:48:33,13.72,--,102,139944,卖盘
4020,09:48:30,13.72,--,21,28812,卖盘
4021,09:48:27,13.72,--,7,9604,卖盘
4022,09:48:24,13.72,--,64,87808,买盘
4023,09:48:21,13.72,--,29,39788,买盘
4024,09:48:18,13.72,--,55,75460,买盘
4025,09:48:15,13.72,-0.01,22,30184,卖盘
4026,09:48:12,13.73,0.01,61,83753,买盘
4027,09:48:06,13.72,-0.01,8,10976,中性盘
4028,09:48:00,13.73,0.02,83,113959,买盘
4029,09:47:57,13.71,--,121,165891,卖盘
4030,09:47:54,13.71,--,8,10968,卖盘
4031,09:47:51,13.71,-0.01,43,58953,卖盘
4032,09:47:48,13.72,0.01,44,60368,买盘
4033,09:47:45,13.71,--,116,159036,卖盘
4034,09:47:42,13.71,--,23,31533,卖盘
4035,09:47:36,13.71,--,175,239925,卖盘
4036,09:47:33,13.71,0.01,8,10968,卖盘
4037,09:47:30,13.7,--,24,32880,卖盘
4038,09:47:27,13.7,--,86,117820,卖盘
4039,09:47:21,13.7,--,116,158920,卖盘
4040,09:47:18,13.7,--,147,201390,卖盘
4041,09:47:15,13.7,-0.01,129,176730,卖盘
4042,09:47:12,13.71,0.01,10,13710,买盘
4043,09:47:09,13.7,--,26,35620,卖盘
4044,09:47:06,13.7,--,126,172620,卖盘
4045,09:47:03,13.7,--,29,39730,卖盘
4046,09:47:00,13.7,-0.01,167,228790,卖盘
4047,09:46:57,13.71,0.01,38,52098,买盘
4048,09:46:54,13.7,--,54,73980,卖盘
4049,09:46:51,13.7,-0.01,101,138370,卖盘
4050,09:46:48,13.71,0.01,6,8226,买盘
4051,09:46:45,13.7,-0.01,129,176730,卖盘
4052,09:46:42,13.71,--,11,15081,买盘
4053,09:46:39,13.71,--,7,9597,买盘
4054,09:46:36,13.71,0.01,83,113793,买盘
4055,09:46:33,13.7,--,189,258930,卖盘
4056,09:46:30,13.7,--,40,54800,卖盘
4057,09:46:27,13.7,--,7,9590,卖盘
4058,09:46:24,13.7,0.01,65,89050,卖盘
4059,09:46:18,13.69,-0.02,1,1369,卖盘
4060,09:46:15,13.71,0.01,226,309846,买盘
4061,09:46:06,13.7,-0.01,10,13700,中性盘
4062,09:46:03,13.71,--,509,697839,买盘
4063,09:46:00,13.71,--,497,681387,买盘
4064,09:45:57,13.71,0.01,279,382509,买盘
4065,09:45:54,13.7,-0.01,41,56170,卖盘
4066,09:45:51,13.71,0.01,364,499044,买盘
4067,09:45:48,13.7,0.01,211,289070,买盘
4068,09:45:45,13.69,-0.01,9,12321,卖盘
4069,09:45:42,13.7,--,7,9590,卖盘
4070,09:45:39,13.7,0.01,3,4110,卖盘
4071,09:45:36,13.69,--,92,125948,卖盘
4072,09:45:33,13.69,--,369,505161,卖盘
4073,09:45:30,13.69,-0.01,10,13690,卖盘
4074,09:45:27,13.7,--,14,19180,买盘
4075,09:45:24,13.7,0.01,6,8220,买盘
4076,09:45:21,13.69,-0.01,228,312132,卖盘
4077,09:45:18,13.7,0.01,108,147960,买盘
4078,09:45:15,13.69,-0.01,168,229992,卖盘
4079,09:45:12,13.7,--,2,2740,买盘
4080,09:45:09,13.7,-0.01,19,26030,卖盘
4081,09:45:06,13.71,0.01,11,15081,买盘
4082,09:45:03,13.7,-0.01,39,53430,卖盘
4083,09:45:00,13.71,0.01,83,113793,买盘
4084,09:44:57,13.7,--,30,41100,卖盘
4085,09:44:54,13.7,--,5,6850,卖盘
4086,09:44:51,13.7,--,22,30140,卖盘
4087,09:44:48,13.7,-0.01,79,108230,卖盘
4088,09:44:45,13.71,0.01,138,189198,买盘
4089,09:44:42,13.7,--,10,13700,卖盘
4090,09:44:39,13.7,--,520,712400,买盘
4091,09:44:36,13.7,0.01,271,371270,买盘
4092,09:44:33,13.69,--,10,13690,卖盘
4093,09:44:30,13.69,--,69,94461,卖盘
4094,09:44:27,13.69,-0.01,464,635216,卖盘
4095,09:44:24,13.7,--,6,8220,买盘
4096,09:44:21,13.7,--,12,16440,买盘
4097,09:44:18,13.7,0.01,91,124670,买盘
4098,09:44:15,13.69,--,182,249158,卖盘
4099,09:44:12,13.69,--,39,53391,卖盘
4100,09:44:09,13.69,--,20,27380,卖盘
4101,09:44:06,13.69,--,29,39701,卖盘
4102,09:44:03,13.69,-0.01,307,420283,卖盘
4103,09:44:00,13.7,--,301,412370,买盘
4104,09:43:57,13.7,0.01,124,169880,买盘
4105,09:43:54,13.69,-0.01,208,284752,卖盘
4106,09:43:48,13.7,0.01,88,120560,买盘
4107,09:43:45,13.69,-0.01,126,172494,卖盘
4108,09:43:42,13.7,--,19,26030,买盘
4109,09:43:39,13.7,--,24,32880,买盘
4110,09:43:36,13.7,-0.01,606,830220,卖盘
4111,09:43:33,13.71,--,21,28791,卖盘
4112,09:43:30,13.71,0.01,277,379767,买盘
4113,09:43:27,13.7,-0.01,13,17810,卖盘
4114,09:43:24,13.71,0.01,609,834939,买盘
4115,09:43:21,13.7,--,15,20550,卖盘
4116,09:43:18,13.7,--,723,990510,买盘
4117,09:43:15,13.7,0.01,290,397300,买盘
4118,09:43:12,13.69,-0.01,52,71188,卖盘
4119,09:43:09,13.7,--,39,53430,买盘
4120,09:43:06,13.7,--,9,12330,买盘
4121,09:43:03,13.7,0.01,62,84940,买盘
4122,09:43:00,13.69,-0.02,64,87616,卖盘
4123,09:42:57,13.71,0.01,88,120648,买盘
4124,09:42:54,13.7,--,45,61650,买盘
4125,09:42:51,13.7,0.01,98,134260,买盘
4126,09:42:48,13.69,-0.01,5,6845,卖盘
4127,09:42:45,13.7,--,117,160290,买盘
4128,09:42:42,13.7,--,3,4110,买盘
4129,09:42:39,13.7,--,20,27400,买盘
4130,09:42:36,13.7,--,121,165770,卖盘
4131,09:42:33,13.7,--,157,215090,卖盘
4132,09:42:30,13.7,-0.01,10,13700,卖盘
4133,09:42:27,13.71,0.01,214,293394,买盘
4134,09:42:24,13.7,--,233,319210,卖盘
4135,09:42:21,13.7,-0.01,163,223310,卖盘
4136,09:42:18,13.71,--,469,642999,买盘
4137,09:42:15,13.71,0.01,259,355089,买盘
4138,09:42:12,13.7,-0.01,42,57540,卖盘
4139,09:42:09,13.71,--,29,39759,买盘
4140,09:42:06,13.71,--,6,8226,买盘
4141,09:42:03,13.71,0.02,112,153552,买盘
4142,09:42:00,13.69,-0.01,264,361416,卖盘
4143,09:41:57,13.7,--,259,354830,买盘
4144,09:41:54,13.7,--,262,358940,买盘
4145,09:41:51,13.7,--,26,35620,买盘
4146,09:41:48,13.7,--,452,619240,卖盘
4147,09:41:45,13.7,0.01,194,265780,买盘
4148,09:41:42,13.69,-0.01,63,86247,卖盘
4149,09:41:39,13.7,--,20,27400,买盘
4150,09:41:36,13.7,--,88,120560,买盘
4151,09:41:33,13.7,--,47,64390,卖盘
4152,09:41:30,13.7,--,17,23290,卖盘
4153,09:41:27,13.7,--,50,68500,卖盘
4154,09:41:24,13.7,--,10,13700,卖盘
4155,09:41:21,13.7,--,144,197280,买盘
4156,09:41:18,13.7,--,41,56170,买盘
4157,09:41:15,13.7,-0.02,78,106860,卖盘
4158,09:41:12,13.72,0.01,1,1372,买盘
4159,09:41:09,13.71,-0.01,208,285168,中性盘
4160,09:41:06,13.72,0.01,97,133084,买盘
4161,09:41:03,13.71,0.01,101,138471,买盘
4162,09:41:00,13.7,0.01,41,56170,卖盘
4163,09:40:57,13.69,-0.01,15,20535,卖盘
4164,09:40:54,13.7,-0.01,1,1370,中性盘
4165,09:40:51,13.71,0.01,25,34275,买盘
4166,09:40:48,13.7,--,7,9590,买盘
4167,09:40:45,13.7,0.01,166,227420,买盘
4168,09:40:42,13.69,-0.02,105,143745,卖盘
4169,09:40:39,13.71,0.01,33,45243,买盘
4170,09:40:36,13.7,--,24,32880,卖盘
4171,09:40:33,13.7,--,5,6850,卖盘
4172,09:40:30,13.7,-0.02,31,42470,卖盘
4173,09:40:24,13.72,0.02,218,299096,买盘
4174,09:40:21,13.7,--,27,36990,买盘
4175,09:40:18,13.7,0.01,105,143850,买盘
4176,09:40:15,13.69,--,115,157435,卖盘
4177,09:40:12,13.69,--,6,8214,卖盘
4178,09:40:09,13.69,--,40,54760,卖盘
4179,09:40:06,13.69,--,10,13690,卖盘
4180,09:40:03,13.69,--,23,31487,买盘
4181,09:40:00,13.69,--,311,425759,买盘
4182,09:39:57,13.69,0.01,31,42439,买盘
4183,09:39:54,13.68,-0.01,180,246240,卖盘
4184,09:39:51,13.69,0.01,112,153328,买盘
4185,09:39:48,13.68,--,73,99864,卖盘
4186,09:39:45,13.68,--,257,351576,卖盘
4187,09:39:42,13.68,--,13,17784,卖盘
4188,09:39:39,13.68,0.01,203,277704,买盘
4189,09:39:36,13.67,-0.01,223,304841,卖盘
4190,09:39:33,13.68,0.01,106,145008,买盘
4191,09:39:30,13.67,-0.02,16,21872,卖盘
4192,09:39:27,13.69,0.01,98,134162,买盘
4193,09:39:24,13.68,--,298,407664,卖盘
4194,09:39:21,13.68,--,36,49248,卖盘
4195,09:39:18,13.68,--,53,72504,卖盘
4196,09:39:15,13.68,-0.01,192,262656,卖盘
4197,09:39:12,13.69,0.01,20,27380,卖盘
4198,09:39:09,13.68,0.01,26,35568,卖盘
4199,09:39:06,13.67,-0.01,120,164040,卖盘
4200,09:39:03,13.68,-0.01,93,127224,卖盘
4201,09:39:00,13.69,--,2,2738,买盘
4202,09:38:57,13.69,0.01,1,1369,中性盘
4203,09:38:54,13.68,-0.01,56,76608,卖盘
4204,09:38:48,13.69,--,22,30118,买盘
4205,09:38:45,13.69,--,124,169756,卖盘
4206,09:38:42,13.69,-0.01,40,54760,卖盘
4207,09:38:39,13.7,0.01,55,75350,买盘
4208,09:38:36,13.69,-0.01,34,46546,卖盘
4209,09:38:33,13.7,0.01,11,15070,买盘
4210,09:38:30,13.69,0.01,440,602360,买盘
4211,09:38:27,13.68,--,76,103968,买盘
4212,09:38:24,13.68,-0.01,2124,2905632,卖盘
4213,09:38:21,13.69,--,5,6845,买盘
4214,09:38:18,13.69,--,17,23273,买盘
4215,09:38:15,13.69,0.01,121,165649,买盘
4216,09:38:12,13.68,--,50,68400,卖盘
4217,09:38:09,13.68,-0.01,266,363888,卖盘
4218,09:38:06,13.69,--,150,205350,卖盘
4219,09:38:03,13.69,--,104,142376,卖盘
4220,09:38:00,13.69,--,132,180708,卖盘
4221,09:37:57,13.69,--,54,73926,卖盘
4222,09:37:51,13.69,0.01,97,132793,买盘
4223,09:37:48,13.68,0.01,36,49248,卖盘
4224,09:37:45,13.67,-0.01,147,200949,卖盘
4225,09:37:42,13.68,0.01,167,228456,买盘
4226,09:37:39,13.67,--,199,272033,卖盘
4227,09:37:36,13.67,--,81,110727,卖盘
4228,09:37:33,13.67,--,518,708106,卖盘
4229,09:37:30,13.67,0.01,351,479817,买盘
4230,09:37:27,13.66,--,103,140698,卖盘
4231,09:37:24,13.66,--,190,259540,卖盘
4232,09:37:21,13.66,--,86,117476,卖盘
4233,09:37:18,13.66,0.01,27,36882,卖盘
4234,09:37:15,13.65,-0.01,352,480480,卖盘
4235,09:37:12,13.66,--,298,407068,买盘
4236,09:37:09,13.66,--,243,331938,买盘
4237,09:37:06,13.66,--,231,315546,买盘
4238,09:37:03,13.66,--,134,183044,买盘
4239,09:37:00,13.66,--,54,73764,买盘
4240,09:36:57,13.66,--,350,478100,买盘
4241,09:36:54,13.66,--,47,64202,买盘
4242,09:36:51,13.66,--,145,198070,买盘
4243,09:36:48,13.66,-0.01,158,215828,卖盘
4244,09:36:45,13.67,--,357,488019,买盘
4245,09:36:42,13.67,--,234,319878,买盘
4246,09:36:39,13.67,0.01,18,24606,中性盘
4247,09:36:36,13.66,-0.02,270,368820,卖盘
4248,09:36:33,13.68,-0.01,138,188784,买盘
4249,09:36:30,13.69,0.01,71,97199,买盘
4250,09:36:27,13.68,-0.01,131,179208,卖盘
4251,09:36:24,13.69,0.01,397,543493,买盘
4252,09:36:21,13.68,--,557,761976,卖盘
4253,09:36:18,13.68,--,809,1106712,卖盘
4254,09:36:15,13.68,-0.01,137,187416,卖盘
4255,09:36:09,13.69,0.01,91,124579,买盘
4256,09:36:06,13.68,-0.01,274,374832,卖盘
4257,09:36:03,13.69,--,75,102675,卖盘
4258,09:36:00,13.69,--,21,28749,卖盘
4259,09:35:57,13.69,-0.01,136,186184,卖盘
4260,09:35:54,13.7,0.01,624,854880,买盘
4261,09:35:51,13.69,--,59,80771,买盘
4262,09:35:48,13.69,--,161,220409,买盘
4263,09:35:45,13.69,--,129,176601,买盘
4264,09:35:42,13.69,--,309,423732,卖盘
4265,09:35:33,13.69,--,39,53391,卖盘
4266,09:35:30,13.69,--,170,232730,卖盘
4267,09:35:27,13.69,-0.02,1921,2630506,卖盘
4268,09:35:24,13.71,--,535,733485,买盘
4269,09:35:21,13.71,0.01,7,9597,买盘
4270,09:35:18,13.7,-0.01,634,868580,卖盘
4271,09:35:15,13.71,--,273,374283,卖盘
4272,09:35:12,13.71,--,118,161778,卖盘
4273,09:35:09,13.71,--,76,104196,卖盘
4274,09:35:06,13.71,--,192,263232,卖盘
4275,09:35:03,13.71,--,110,150810,卖盘
4276,09:35:00,13.71,-0.01,41,56211,卖盘
4277,09:34:57,13.72,--,101,138572,买盘
4278,09:34:54,13.72,--,224,307328,卖盘
4279,09:34:51,13.72,--,67,91924,卖盘
4280,09:34:48,13.72,--,130,178360,卖盘
4281,09:34:45,13.72,-0.01,116,159152,卖盘
4282,09:34:42,13.73,0.01,99,135927,买盘
4283,09:34:39,13.72,--,500,686000,卖盘
4284,09:34:36,13.72,--,88,120736,买盘
4285,09:34:33,13.72,--,41,56252,买盘
4286,09:34:30,13.72,0.01,12,16464,买盘
4287,09:34:27,13.71,-0.02,103,141213,卖盘
4288,09:34:24,13.73,0.02,170,233410,买盘
4289,09:34:21,13.71,-0.01,37,50727,卖盘
4290,09:34:18,13.72,0.01,42,57624,中性盘
4291,09:34:15,13.71,--,238,326298,卖盘
4292,09:34:12,13.71,--,39,53469,卖盘
4293,09:34:09,13.71,--,20,27420,卖盘
4294,09:34:06,13.71,-0.01,101,138471,卖盘
4295,09:34:03,13.72,--,111,152292,买盘
4296,09:34:00,13.72,-0.01,165,226380,买盘
4297,09:33:57,13.73,--,60,82380,买盘
4298,09:33:54,13.73,0.01,50,68650,买盘
4299,09:33:51,13.72,--,146,200312,买盘
4300,09:33:48,13.72,--,721,989212,买盘
4301,09:33:45,13.72,--,136,186592,卖盘
4302,09:33:42,13.72,--,62,85064,卖盘
4303,09:33:39,13.72,-0.01,105,144060,卖盘
4304,09:33:36,13.73,--,12,16476,买盘
4305,09:33:33,13.73,--,35,48055,买盘
4306,09:33:30,13.73,--,55,75515,买盘
4307,09:33:27,13.73,-0.01,23,31579,卖盘
4308,09:33:24,13.74,0.02,37,50838,买盘
4309,09:33:21,13.72,--,212,290864,卖盘
4310,09:33:18,13.72,--,181,248332,卖盘
4311,09:33:15,13.72,--,223,305956,卖盘
4312,09:33:12,13.72,-0.01,58,79576,卖盘
4313,09:33:09,13.73,--,164,225172,买盘
4314,09:33:06,13.73,--,394,540962,买盘
4315,09:33:03,13.73,0.01,310,425630,买盘
4316,09:33:00,13.72,-0.01,199,273028,卖盘
4317,09:32:57,13.73,0.01,65,89245,买盘
4318,09:32:54,13.72,-0.01,410,562520,卖盘
4319,09:32:51,13.73,--,51,70023,买盘
4320,09:32:48,13.73,--,3,4119,买盘
4321,09:32:45,13.73,--,132,181236,买盘
4322,09:32:42,13.73,0.01,86,118078,买盘
4323,09:32:39,13.72,-0.01,45,61740,卖盘
4324,09:32:33,13.73,0.01,62,85126,买盘
4325,09:32:30,13.72,-0.01,50,68600,卖盘
4326,09:32:27,13.73,--,20,27460,买盘
4327,09:32:24,13.73,0.01,681,935013,买盘
4328,09:32:21,13.72,0.01,54,74088,中性盘
4329,09:32:18,13.71,-0.01,70,95970,卖盘
4330,09:32:15,13.72,--,69,94668,卖盘
4331,09:32:12,13.72,-0.01,82,112504,卖盘
4332,09:32:09,13.73,0.01,96,131808,买盘
4333,09:32:06,13.72,-0.01,69,94668,卖盘
4334,09:32:03,13.73,--,266,365218,买盘
4335,09:32:00,13.73,--,5,6865,买盘
4336,09:31:57,13.73,0.02,122,167506,买盘
4337,09:31:54,13.71,--,2,2742,卖盘
4338,09:31:51,13.71,--,21,28791,卖盘
4339,09:31:48,13.71,--,8,10968,卖盘
4340,09:31:45,13.71,-0.02,259,355089,卖盘
4341,09:31:42,13.73,--,52,71396,卖盘
4342,09:31:39,13.73,--,322,442106,卖盘
4343,09:31:36,13.73,0.01,114,156522,买盘
4344,09:31:33,13.72,--,61,83692,卖盘
4345,09:31:30,13.72,--,49,67228,卖盘
4346,09:31:27,13.72,-0.01,41,56252,卖盘
4347,09:31:24,13.73,--,30,41190,买盘
4348,09:31:21,13.73,-0.01,377,517621,卖盘
4349,09:31:18,13.74,0.02,59,81066,买盘
4350,09:31:15,13.72,-0.01,681,934332,卖盘
4351,09:31:12,13.73,-0.01,27,37071,卖盘
4352,09:31:09,13.74,0.01,2,2748,买盘
4353,09:31:06,13.73,--,86,118078,卖盘
4354,09:31:03,13.73,0.01,13,17849,买盘
4355,09:31:00,13.72,-0.02,137,187964,卖盘
4356,09:30:57,13.74,0.02,23,31602,买盘
4357,09:30:54,13.72,-0.02,40,54880,卖盘
4358,09:30:51,13.74,-0.01,1,1374,中性盘
4359,09:30:48,13.75,0.03,180,247500,买盘
4360,09:30:45,13.72,-0.03,8,10976,卖盘
4361,09:30:39,13.75,--,99,136125,买盘
4362,09:30:36,13.75,--,24,33000,买盘
4363,09:30:33,13.75,0.04,609,837375,买盘
