,time,price,change,volume,amount,type
3887,09:55:36,11.42,--,77,87934,买盘
3888,09:55:33,11.42,-0.01,88,100496,卖盘
3889,09:55:30,11.43,0.01,106,121158,买盘
3890,09:55:27,11.42,-0.01,37,42254,卖盘
3891,09:55:24,11.43,-0.01,70,80010,卖盘
3892,09:55:21,11.44,--,50,57200,买盘
3893,09:55:18,11.44,0.01,315,360360,卖盘
3894,09:55:15,11.43,--,154,176022,卖盘
3895,09:55:12,11.43,-0.02,291,332613,卖盘
3896,09:55:09,11.45,0.02,133,152285,买盘
3897,09:55:06,11.43,-0.01,110,125730,卖盘
3898,09:55:03,11.44,--,199,227656,卖盘
3899,09:55:00,11.44,-0.02,406,464933,卖盘
3900,09:54:57,11.46,--,874,1001604,卖盘
3901,09:54:54,11.46,0.01,480,550080,买盘
3902,09:54:51,11.45,--,69,79005,卖盘
3903,09:54:48,11.45,--,2,2290,卖盘
3904,09:54:45,11.45,--,468,535860,卖盘
3905,09:54:42,11.45,0.01,320,367075,买盘
3906,09:54:39,11.44,-0.01,934,1068496,卖盘
3907,09:54:36,11.45,--,350,400750,买盘
3908,09:54:33,11.45,0.01,164,187780,买盘
3909,09:54:30,11.44,-0.01,119,136136,卖盘
3910,09:54:27,11.45,0.01,136,155720,买盘
3911,09:54:24,11.44,-0.01,497,568568,卖盘
3912,09:54:21,11.45,--,97,111065,买盘
3913,09:54:18,11.45,0.04,329,376705,买盘
3914,09:54:15,11.41,-0.04,1476,1684116,卖盘
3915,09:54:12,11.45,0.01,59,67555,买盘
3916,09:54:09,11.44,--,21,24024,卖盘
3917,09:54:06,11.44,--,158,180752,买盘
3918,09:54:03,11.44,--,237,271128,买盘
3919,09:54:00,11.44,--,415,474760,买盘
3920,09:53:57,11.44,--,336,384384,买盘
3921,09:53:54,11.44,0.01,416,475904,买盘
3922,09:53:51,11.43,-0.01,40,45720,卖盘
3923,09:53:48,11.44,0.01,160,183040,买盘
3924,09:53:45,11.43,--,380,434340,买盘
3925,09:53:42,11.43,0.01,245,280035,买盘
3926,09:53:39,11.42,--,12,13704,买盘
3927,09:53:36,11.42,0.02,159,181578,买盘
3928,09:53:33,11.4,-0.01,516,588240,卖盘
3929,09:53:30,11.41,--,137,156317,买盘
3930,09:53:27,11.41,0.01,82,93562,买盘
3931,09:53:21,11.4,--,54,61560,卖盘
3932,09:53:18,11.4,--,1185,1350900,买盘
3933,09:53:15,11.4,0.01,121,137940,买盘
3934,09:53:12,11.39,-0.01,34,38726,卖盘
3935,09:53:09,11.4,0.01,57,64980,买盘
3936,09:53:06,11.39,-0.01,190,216410,卖盘
3937,09:53:03,11.4,--,22,25080,买盘
3938,09:53:00,11.4,0.01,41,46740,买盘
3939,09:52:57,11.39,--,1255,1429445,买盘
3940,09:52:54,11.39,0.01,189,215271,买盘
3941,09:52:51,11.38,--,56,63728,卖盘
3942,09:52:48,11.38,--,362,411956,卖盘
3943,09:52:45,11.38,--,230,261740,卖盘
3944,09:52:39,11.38,--,20,22760,卖盘
3945,09:52:36,11.38,--,33,37554,买盘
3946,09:52:33,11.38,--,72,81936,买盘
3947,09:52:30,11.38,--,34,38692,买盘
3948,09:52:27,11.38,0.01,285,324330,买盘
3949,09:52:24,11.37,-0.01,506,575322,卖盘
3950,09:52:21,11.38,--,70,79660,买盘
3951,09:52:18,11.38,0.01,127,144526,买盘
3952,09:52:15,11.37,--,100,113699,卖盘
3953,09:52:12,11.37,-0.01,168,191766,卖盘
3954,09:52:09,11.38,0.01,230,261740,买盘
3955,09:52:06,11.37,--,96,109151,卖盘
3956,09:52:03,11.37,-0.01,8,9096,卖盘
3957,09:52:00,11.38,0.01,10,11380,买盘
3958,09:51:57,11.37,-0.01,166,188742,卖盘
3959,09:51:54,11.38,0.01,118,134284,买盘
3960,09:51:51,11.37,--,64,72768,卖盘
3961,09:51:48,11.37,--,41,46617,卖盘
3962,09:51:45,11.37,--,10,11370,卖盘
3963,09:51:42,11.37,--,180,204660,卖盘
3964,09:51:39,11.37,--,287,326319,卖盘
3965,09:51:36,11.37,--,176,200271,买盘
3966,09:51:33,11.37,0.01,487,553719,买盘
3967,09:51:30,11.36,-0.01,131,148816,卖盘
3968,09:51:27,11.37,--,14,15917,买盘
3969,09:51:24,11.37,0.01,61,69357,买盘
3970,09:51:21,11.36,-0.01,2,2272,卖盘
3971,09:51:18,11.37,0.01,100,113699,买盘
3972,09:51:15,11.36,--,51,57936,卖盘
3973,09:51:12,11.36,-0.01,38,43168,卖盘
3974,09:51:09,11.37,0.02,341,387717,买盘
3975,09:51:06,11.35,-0.01,69,78315,卖盘
3976,09:51:03,11.36,--,286,325872,卖盘
3977,09:51:00,11.36,--,423,480528,卖盘
3978,09:50:57,11.36,--,9,10224,卖盘
3979,09:50:54,11.36,--,10,11360,卖盘
3980,09:50:51,11.36,--,127,144272,卖盘
3981,09:50:48,11.36,--,107,121552,卖盘
3982,09:50:45,11.36,--,1,1136,卖盘
3983,09:50:42,11.36,--,5,5680,卖盘
3984,09:50:39,11.36,--,41,46735,买盘
3985,09:50:33,11.36,0.01,307,348752,买盘
3986,09:50:30,11.35,-0.01,6,6810,卖盘
3987,09:50:27,11.36,--,291,331552,卖盘
3988,09:50:24,11.36,--,27,30831,买盘
3989,09:50:21,11.36,--,21,23856,买盘
3990,09:50:18,11.36,--,128,146384,卖盘
3991,09:50:15,11.36,-0.01,5,5680,卖盘
3992,09:50:12,11.37,0.01,186,211482,买盘
3993,09:50:09,11.36,--,10,11360,卖盘
3994,09:50:06,11.36,--,104,118303,买盘
3995,09:50:03,11.36,--,2,2272,买盘
3996,09:49:57,11.36,--,60,68160,买盘
3997,09:49:54,11.36,--,214,243104,买盘
3998,09:49:51,11.36,--,39,44304,买盘
3999,09:49:48,11.36,0.01,189,214704,买盘
4000,09:49:45,11.35,--,716,812660,卖盘
4001,09:49:42,11.35,--,5,5675,卖盘
4002,09:49:39,11.35,--,2,2270,卖盘
4003,09:49:33,11.35,--,205,232675,买盘
4004,09:49:30,11.35,--,9,10215,买盘
4005,09:49:27,11.35,-0.01,78,88530,卖盘
4006,09:49:24,11.36,--,6,6816,买盘
4007,09:49:21,11.36,0.01,12,13632,买盘
4008,09:49:18,11.35,--,116,131660,卖盘
4009,09:49:15,11.35,-0.01,16,18160,卖盘
4010,09:49:12,11.36,0.01,13,14768,买盘
4011,09:49:09,11.35,-0.01,44,49940,中性盘
4012,09:49:06,11.36,0.01,122,138592,买盘
4013,09:49:03,11.35,--,10,11350,买盘
4014,09:49:00,11.35,--,20,22700,买盘
4015,09:48:54,11.35,0.01,26,29510,买盘
4016,09:48:51,11.34,-0.01,30,34020,卖盘
4017,09:48:48,11.35,--,1,1135,买盘
4018,09:48:45,11.35,-0.01,3,3405,买盘
4019,09:48:42,11.36,--,382,433952,买盘
4020,09:48:39,11.36,0.01,36,40896,买盘
4021,09:48:36,11.35,--,40,45400,卖盘
4022,09:48:33,11.35,0.01,406,460810,买盘
4023,09:48:30,11.34,--,47,53298,买盘
4024,09:48:24,11.34,--,41,46494,买盘
4025,09:48:21,11.34,-0.01,116,131544,卖盘
4026,09:48:18,11.35,0.01,12,13620,买盘
4027,09:48:15,11.34,--,10,11340,买盘
4028,09:48:12,11.34,--,74,83916,卖盘
4029,09:48:09,11.34,0.01,56,63504,买盘
4030,09:48:06,11.33,--,189,214137,卖盘
4031,09:48:03,11.33,-0.02,84,95172,卖盘
4032,09:47:57,11.35,0.01,1660,1884100,买盘
4033,09:47:54,11.34,0.01,91,103194,买盘
4034,09:47:51,11.33,--,79,89507,卖盘
4035,09:47:48,11.33,-0.01,17,19261,卖盘
4036,09:47:45,11.34,0.01,31,35154,买盘
4037,09:47:42,11.33,--,351,398362,卖盘
4038,09:47:39,11.33,--,8,9064,卖盘
4039,09:47:36,11.33,--,135,152955,卖盘
4040,09:47:30,11.33,--,50,56650,卖盘
4041,09:47:27,11.33,-0.01,25,28325,卖盘
4042,09:47:24,11.34,0.01,4,4536,买盘
4043,09:47:21,11.33,-0.01,171,193743,卖盘
4044,09:47:18,11.34,--,146,165564,买盘
4045,09:47:15,11.34,--,18,20412,买盘
4046,09:47:12,11.34,0.01,10,11340,买盘
4047,09:47:09,11.33,--,9,10197,卖盘
4048,09:47:06,11.33,--,1,1133,卖盘
4049,09:47:03,11.33,--,18,20394,卖盘
4050,09:47:00,11.33,-0.01,9,10197,卖盘
4051,09:46:57,11.34,--,18,20412,买盘
4052,09:46:54,11.34,0.01,1,1134,买盘
4053,09:46:51,11.33,--,365,413545,卖盘
4054,09:46:48,11.33,--,251,285096,买盘
4055,09:46:45,11.33,--,55,62315,买盘
4056,09:46:42,11.33,--,110,124630,卖盘
4057,09:46:39,11.33,-0.01,5,5665,买盘
4058,09:46:36,11.34,0.02,13,14742,买盘
4059,09:46:33,11.32,--,29,32828,卖盘
4060,09:46:30,11.32,-0.01,72,81504,卖盘
4061,09:46:27,11.33,-0.01,20,22660,卖盘
4062,09:46:24,11.34,0.02,1,1134,买盘
4063,09:46:21,11.32,--,218,246776,卖盘
4064,09:46:18,11.32,--,229,259228,卖盘
4065,09:46:15,11.32,--,48,54336,卖盘
4066,09:46:12,11.32,--,229,259228,卖盘
4067,09:46:09,11.32,--,45,50940,卖盘
4068,09:46:06,11.32,-0.01,385,435820,卖盘
4069,09:46:03,11.33,-0.01,8,9064,卖盘
4070,09:46:00,11.34,--,66,74844,买盘
4071,09:45:54,11.34,--,4,4536,买盘
4072,09:45:51,11.34,--,19,21546,买盘
4073,09:45:48,11.34,--,1,1134,买盘
4074,09:45:45,11.34,0.02,14,15876,买盘
4075,09:45:39,11.32,--,2,2264,卖盘
4076,09:45:36,11.32,--,99,112068,卖盘
4077,09:45:33,11.32,-0.01,43,48676,卖盘
4078,09:45:30,11.33,--,143,162019,卖盘
4079,09:45:27,11.33,--,15,16995,卖盘
4080,09:45:24,11.33,--,6,6798,卖盘
4081,09:45:21,11.33,-0.01,59,66847,卖盘
4082,09:45:18,11.34,0.01,248,281232,买盘
4083,09:45:15,11.33,-0.01,67,75911,卖盘
4084,09:45:12,11.34,0.01,69,78246,买盘
4085,09:45:09,11.33,-0.01,193,218669,卖盘
4086,09:45:06,11.34,0.01,35,39690,买盘
4087,09:45:03,11.33,--,20,22660,卖盘
4088,09:45:00,11.33,--,30,33990,卖盘
4089,09:44:57,11.33,-0.01,11,12463,卖盘
4090,09:44:54,11.34,0.01,1,1134,买盘
4091,09:44:51,11.33,0.02,23,26059,卖盘
4092,09:44:48,11.31,--,57,64467,卖盘
4093,09:44:45,11.31,-0.02,719,813189,卖盘
4094,09:44:42,11.33,-0.01,23,26059,中性盘
4095,09:44:39,11.34,--,83,94122,买盘
4096,09:44:30,11.34,--,67,75978,买盘
4097,09:44:27,11.34,--,9,10206,买盘
4098,09:44:24,11.34,0.03,1,1134,买盘
4099,09:44:21,11.31,-0.03,72,81432,卖盘
4100,09:44:18,11.34,--,662,750708,卖盘
4101,09:44:15,11.34,--,6,6804,卖盘
4102,09:44:12,11.34,--,623,706482,卖盘
4103,09:44:09,11.34,0.03,238,269892,买盘
4104,09:44:06,11.31,-0.02,1305,1475955,卖盘
4105,09:44:03,11.33,--,10,11330,买盘
4106,09:44:00,11.33,0.01,50,56650,买盘
4107,09:43:57,11.32,--,11,12452,卖盘
4108,09:43:54,11.32,--,25,28300,卖盘
4109,09:43:51,11.32,--,214,242248,卖盘
4110,09:43:48,11.32,-0.01,6,6792,卖盘
4111,09:43:42,11.33,--,10,11330,买盘
4112,09:43:39,11.33,-0.01,912,1033296,卖盘
4113,09:43:36,11.34,--,42,47628,买盘
4114,09:43:33,11.34,0.01,8,9072,买盘
4115,09:43:30,11.33,--,25,28325,卖盘
4116,09:43:27,11.33,-0.01,91,103103,卖盘
4117,09:43:24,11.34,--,84,95256,买盘
4118,09:43:21,11.34,--,168,190512,卖盘
4119,09:43:18,11.34,--,51,57834,卖盘
4120,09:43:12,11.34,-0.01,73,82782,卖盘
4121,09:43:06,11.35,--,26,29510,买盘
4122,09:43:03,11.35,0.01,11,12485,买盘
4123,09:42:57,11.34,-0.01,128,145152,卖盘
4124,09:42:54,11.35,--,140,158900,买盘
4125,09:42:51,11.35,0.01,155,175925,买盘
4126,09:42:48,11.34,-0.01,79,89586,卖盘
4127,09:42:45,11.35,--,59,66965,买盘
4128,09:42:42,11.35,--,78,88530,买盘
4129,09:42:39,11.35,0.01,15,17025,买盘
4130,09:42:36,11.34,--,1,1134,卖盘
4131,09:42:33,11.34,-0.01,41,46494,卖盘
4132,09:42:30,11.35,--,10,11350,买盘
4133,09:42:27,11.35,--,381,432435,卖盘
4134,09:42:24,11.35,-0.01,87,98745,卖盘
4135,09:42:21,11.36,--,26,29536,买盘
4136,09:42:18,11.36,0.01,127,144272,买盘
4137,09:42:15,11.35,--,55,62425,卖盘
4138,09:42:12,11.35,--,141,160035,卖盘
4139,09:42:09,11.35,--,54,61290,卖盘
4140,09:42:06,11.35,--,159,180465,卖盘
4141,09:42:03,11.35,--,53,60155,卖盘
4142,09:42:00,11.35,--,67,76045,卖盘
4143,09:41:57,11.35,--,67,76045,卖盘
4144,09:41:54,11.35,--,82,93070,卖盘
4145,09:41:51,11.35,--,61,69235,卖盘
4146,09:41:48,11.35,--,6,6810,卖盘
4147,09:41:45,11.35,--,126,143010,卖盘
4148,09:41:42,11.35,--,20,22700,卖盘
4149,09:41:39,11.35,0.01,56,63560,买盘
4150,09:41:36,11.34,--,625,708750,卖盘
4151,09:41:33,11.34,--,78,88452,卖盘
4152,09:41:30,11.34,--,11,12474,卖盘
4153,09:41:27,11.34,--,18,20412,卖盘
4154,09:41:24,11.34,--,74,83916,卖盘
4155,09:41:21,11.34,--,30,34020,卖盘
4156,09:41:15,11.34,--,35,39690,买盘
4157,09:41:12,11.34,--,19,21546,买盘
4158,09:41:09,11.34,--,111,125874,买盘
4159,09:41:06,11.34,--,141,159894,买盘
4160,09:41:03,11.34,--,42,47628,买盘
4161,09:41:00,11.34,0.01,166,188244,买盘
4162,09:40:57,11.33,-0.01,217,245861,卖盘
4163,09:40:54,11.34,--,84,95256,买盘
4164,09:40:51,11.34,--,163,184842,买盘
4165,09:40:48,11.34,0.01,42,47628,买盘
4166,09:40:45,11.33,-0.01,49,55517,卖盘
4167,09:40:42,11.34,--,55,62370,买盘
4168,09:40:39,11.34,-0.01,324,367416,卖盘
4169,09:40:36,11.35,--,10,11350,买盘
4170,09:40:33,11.35,--,32,36320,买盘
4171,09:40:30,11.35,--,26,29510,买盘
4172,09:40:27,11.35,-0.01,568,644680,卖盘
4173,09:40:24,11.36,--,129,146544,买盘
4174,09:40:21,11.36,0.01,250,284000,买盘
4175,09:40:18,11.35,--,101,114635,卖盘
4176,09:40:15,11.35,-0.01,1,1135,卖盘
4177,09:40:12,11.36,--,1,1136,买盘
4178,09:40:09,11.36,0.01,204,231744,买盘
4179,09:40:06,11.35,-0.01,136,154360,卖盘
4180,09:40:03,11.36,0.01,132,149952,买盘
4181,09:40:00,11.35,-0.01,85,96475,卖盘
4182,09:39:54,11.36,0.01,138,156768,买盘
4183,09:39:51,11.35,0.01,41,46535,买盘
4184,09:39:48,11.34,-0.01,47,53298,卖盘
4185,09:39:45,11.35,--,16,18160,买盘
4186,09:39:42,11.35,--,81,91935,买盘
4187,09:39:39,11.35,--,294,333690,买盘
4188,09:39:36,11.35,0.01,20,22700,买盘
4189,09:39:33,11.34,-0.01,56,63504,卖盘
4190,09:39:30,11.35,0.01,344,390440,买盘
4191,09:39:27,11.34,-0.01,8,9072,卖盘
4192,09:39:24,11.35,0.01,322,365470,买盘
4193,09:39:21,11.34,--,133,150822,卖盘
4194,09:39:15,11.34,--,65,73710,买盘
4195,09:39:12,11.34,--,274,310716,买盘
4196,09:39:09,11.34,0.01,263,298242,买盘
4197,09:39:06,11.33,-0.01,24,27192,卖盘
4198,09:39:03,11.34,--,147,166698,买盘
4199,09:39:00,11.34,--,78,88452,买盘
4200,09:38:54,11.34,0.01,100,113400,买盘
4201,09:38:51,11.33,-0.01,51,57783,卖盘
4202,09:38:48,11.34,0.01,5,5670,买盘
4203,09:38:45,11.33,--,9,10197,卖盘
4204,09:38:42,11.33,--,10,11330,卖盘
4205,09:38:39,11.33,--,19,21527,卖盘
4206,09:38:36,11.33,--,239,270787,卖盘
4207,09:38:33,11.33,--,499,565367,买盘
4208,09:38:30,11.33,--,61,69113,买盘
4209,09:38:27,11.33,--,7,7931,买盘
4210,09:38:24,11.33,--,91,103103,买盘
4211,09:38:21,11.33,0.01,100,113300,买盘
4212,09:38:18,11.32,-0.01,5,5660,卖盘
4213,09:38:15,11.33,--,10,11330,买盘
4214,09:38:12,11.33,--,133,150689,买盘
4215,09:38:06,11.33,--,15,16995,买盘
4216,09:38:03,11.33,--,2,2266,买盘
4217,09:38:00,11.33,--,50,56650,买盘
4218,09:37:57,11.33,--,35,39655,买盘
4219,09:37:54,11.33,0.01,20,22660,买盘
4220,09:37:51,11.32,--,25,28300,卖盘
4221,09:37:48,11.32,--,177,200364,卖盘
4222,09:37:45,11.32,-0.01,28,31696,中性盘
4223,09:37:42,11.33,0.01,152,172216,买盘
4224,09:37:39,11.32,-0.01,106,119992,卖盘
4225,09:37:36,11.33,--,28,31724,卖盘
4226,09:37:33,11.33,--,269,304777,卖盘
4227,09:37:30,11.33,--,172,194876,卖盘
4228,09:37:27,11.33,0.01,1317,1492161,买盘
4229,09:37:24,11.32,0.01,30,33960,买盘
4230,09:37:18,11.31,--,3,3393,卖盘
4231,09:37:15,11.31,-0.01,8,9048,卖盘
4232,09:37:12,11.32,-0.01,103,116596,卖盘
4233,09:37:09,11.33,0.01,126,142758,买盘
4234,09:37:06,11.32,-0.01,40,45280,卖盘
4235,09:37:03,11.33,0.01,103,116699,买盘
4236,09:36:57,11.32,-0.01,23,26036,中性盘
4237,09:36:54,11.33,0.01,23,26059,买盘
4238,09:36:51,11.32,-0.01,13,14716,卖盘
4239,09:36:48,11.33,--,16,18128,买盘
4240,09:36:45,11.33,0.01,280,317240,买盘
4241,09:36:42,11.32,--,150,169800,卖盘
4242,09:36:39,11.32,-0.01,300,339600,卖盘
4243,09:36:36,11.33,--,173,196009,买盘
4244,09:36:33,11.33,--,19,21527,买盘
4245,09:36:30,11.33,--,189,214137,买盘
4246,09:36:27,11.33,--,121,137093,买盘
4247,09:36:24,11.33,--,23,26059,买盘
4248,09:36:21,11.33,--,355,402215,买盘
4249,09:36:18,11.33,--,28,31724,买盘
4250,09:36:15,11.33,--,18,20394,买盘
4251,09:36:12,11.33,--,19,21527,买盘
4252,09:36:09,11.33,--,229,259457,卖盘
4253,09:36:06,11.33,-0.01,3,3399,卖盘
4254,09:36:03,11.34,--,1,1134,买盘
4255,09:35:57,11.34,0.01,302,342468,买盘
4256,09:35:54,11.33,0.01,2,2266,买盘
4257,09:35:51,11.32,-0.01,88,99616,卖盘
4258,09:35:48,11.33,--,17,19261,买盘
4259,09:35:45,11.33,0.01,64,72512,买盘
4260,09:35:42,11.32,-0.01,10,11320,卖盘
4261,09:35:39,11.33,--,25,28325,买盘
4262,09:35:30,11.33,0.01,69,78177,买盘
4263,09:35:27,11.32,-0.01,1,1132,卖盘
4264,09:35:24,11.33,0.01,208,235664,买盘
4265,09:35:21,11.32,--,132,149424,卖盘
4266,09:35:18,11.32,--,32,36224,卖盘
4267,09:35:15,11.32,--,68,76976,卖盘
4268,09:35:12,11.32,-0.01,81,91692,卖盘
4269,09:35:09,11.33,0.01,22,24926,买盘
4270,09:35:06,11.32,--,86,97352,卖盘
4271,09:35:03,11.32,--,50,56600,卖盘
4272,09:35:00,11.32,0.01,115,130180,买盘
4273,09:34:57,11.31,-0.01,102,115362,卖盘
4274,09:34:54,11.32,0.01,108,122256,买盘
4275,09:34:51,11.31,--,159,179829,买盘
4276,09:34:48,11.31,0.01,100,113100,买盘
4277,09:34:45,11.3,-0.01,49,55370,卖盘
4278,09:34:42,11.31,--,138,156078,买盘
4279,09:34:39,11.31,-0.01,439,496509,卖盘
4280,09:34:36,11.32,--,320,362240,买盘
4281,09:34:33,11.32,--,5,5660,买盘
4282,09:34:30,11.32,--,10,11320,买盘
4283,09:34:27,11.32,--,5,5660,买盘
4284,09:34:24,11.32,--,2,2264,买盘
4285,09:34:21,11.32,--,5,5660,卖盘
4286,09:34:18,11.32,--,108,122256,卖盘
4287,09:34:15,11.32,--,781,884092,买盘
4288,09:34:12,11.32,--,4,4528,买盘
4289,09:34:09,11.32,--,10,11320,买盘
4290,09:34:03,11.32,--,151,170932,卖盘
4291,09:34:00,11.32,-0.01,7,7924,卖盘
4292,09:33:57,11.33,--,16,18128,买盘
4293,09:33:54,11.33,0.01,84,95172,买盘
4294,09:33:51,11.32,-0.01,44,49808,卖盘
4295,09:33:48,11.33,--,44,49852,买盘
4296,09:33:45,11.33,--,79,89507,买盘
4297,09:33:42,11.33,-0.01,605,685465,卖盘
4298,09:33:36,11.34,--,69,78246,买盘
4299,09:33:33,11.34,--,64,72576,买盘
4300,09:33:30,11.34,-0.01,491,556794,卖盘
4301,09:33:27,11.35,0.01,18,20430,买盘
4302,09:33:24,11.34,--,15,17010,卖盘
4303,09:33:21,11.34,--,31,35154,卖盘
4304,09:33:18,11.34,--,50,56700,卖盘
4305,09:33:15,11.34,--,11,12474,卖盘
4306,09:33:12,11.34,--,309,350406,卖盘
4307,09:33:09,11.34,-0.01,67,75978,卖盘
4308,09:33:06,11.35,0.01,22,24970,买盘
4309,09:33:03,11.34,--,30,34020,卖盘
4310,09:33:00,11.34,--,61,69174,卖盘
4311,09:32:57,11.34,0.01,50,56700,卖盘
4312,09:32:54,11.33,-0.01,26,29458,卖盘
4313,09:32:51,11.34,--,35,39690,卖盘
4314,09:32:48,11.34,--,7,7938,卖盘
4315,09:32:45,11.34,-0.01,188,213192,卖盘
4316,09:32:42,11.35,0.01,605,686675,买盘
4317,09:32:39,11.34,-0.01,72,81648,买盘
4318,09:32:36,11.35,0.01,206,233810,买盘
4319,09:32:33,11.34,--,114,129276,买盘
4320,09:32:30,11.34,--,65,73710,卖盘
4321,09:32:27,11.34,--,1265,1434510,买盘
4322,09:32:24,11.34,--,503,570402,买盘
4323,09:32:21,11.34,--,22,24948,买盘
4324,09:32:18,11.34,-0.01,216,244944,卖盘
4325,09:32:15,11.35,--,121,137335,买盘
4326,09:32:12,11.35,--,120,136200,买盘
4327,09:32:09,11.35,--,214,242890,买盘
4328,09:32:06,11.35,--,10,11350,买盘
4329,09:32:03,11.35,--,935,1061225,卖盘
4330,09:32:00,11.35,--,52,59020,卖盘
4331,09:31:57,11.35,--,79,89665,卖盘
4332,09:31:54,11.35,--,75,85125,卖盘
4333,09:31:51,11.35,0.01,590,669650,买盘
4334,09:31:48,11.34,--,49,55566,买盘
4335,09:31:45,11.34,--,450,510300,买盘
4336,09:31:42,11.34,-0.01,285,323190,卖盘
4337,09:31:39,11.35,0.01,6,6810,买盘
4338,09:31:36,11.34,-0.01,31,35154,卖盘
4339,09:31:33,11.35,--,35,39725,买盘
4340,09:31:30,11.35,--,547,620845,卖盘
4341,09:31:27,11.35,0.01,267,303045,买盘
4342,09:31:24,11.34,-0.01,91,103194,卖盘
4343,09:31:21,11.35,--,115,130525,买盘
4344,09:31:18,11.35,--,204,231540,买盘
4345,09:31:15,11.35,--,200,227363,卖盘
4346,09:31:12,11.35,--,5,5675,卖盘
4347,09:31:09,11.35,--,65,73775,卖盘
4348,09:31:06,11.35,-0.01,87,98745,卖盘
4349,09:31:03,11.36,--,332,377152,买盘
4350,09:31:00,11.36,--,267,303312,买盘
4351,09:30:57,11.36,--,1042,1183712,买盘
4352,09:30:54,11.36,--,1786,2028896,卖盘
4353,09:30:51,11.36,-0.01,1864,2117504,卖盘
4354,09:30:48,11.37,-0.01,183,208071,卖盘
4355,09:30:45,11.38,--,232,264016,买盘
4356,09:30:42,11.38,--,120,136560,买盘
4357,09:30:39,11.38,-0.01,382,434716,卖盘
4358,09:30:36,11.39,--,87,99093,买盘
4359,09:30:33,11.39,--,241,274499,买盘
4360,09:30:30,11.39,0.01,949,1080911,买盘
4361,09:30:27,11.38,-0.01,265,301570,卖盘
4362,09:30:24,11.39,--,297,338283,买盘
4363,09:30:21,11.39,--,440,501160,买盘
4364,09:30:18,11.39,0.02,211,240329,买盘
4365,09:30:15,11.37,--,82,93234,卖盘
4366,09:30:12,11.37,-0.01,339,385443,卖盘
4367,09:30:09,11.38,0.01,249,283362,中性盘
4368,09:30:06,11.37,-0.02,986,1121082,卖盘
4369,09:30:03,11.39,0.04,4958,5647162,买盘
4370,09:30:00,11.35,--,0,0,卖盘
4371,09:25:03,11.35,11.35,3385,3842746,买盘
