,time,price,change,volume,amount,type
3831,09:49:00,7.31,-0.01,15,10965,卖盘
3832,09:48:57,7.32,0.01,8,5856,买盘
3833,09:48:54,7.31,-0.01,53,38743,卖盘
3834,09:48:51,7.32,--,1,732,买盘
3835,09:48:48,7.32,--,67,49044,买盘
3836,09:48:45,7.32,0.01,57,41724,买盘
3837,09:48:42,7.31,-0.01,6,4386,卖盘
3838,09:48:36,7.32,--,32,23424,买盘
3839,09:48:33,7.32,--,207,151524,买盘
3840,09:48:30,7.32,--,152,111264,买盘
3841,09:48:27,7.32,--,26,19032,买盘
3842,09:48:24,7.32,0.01,2,1464,买盘
3843,09:48:21,7.31,--,21,15351,卖盘
3844,09:48:18,7.31,-0.01,5,3655,卖盘
3845,09:48:15,7.32,--,12,8784,买盘
3846,09:48:12,7.32,--,91,66612,买盘
3847,09:48:09,7.32,--,2,1464,买盘
3848,09:48:06,7.32,0.01,57,41724,买盘
3849,09:48:03,7.31,-0.01,83,60673,卖盘
3850,09:48:00,7.32,--,9,6588,买盘
3851,09:47:57,7.32,--,1,732,买盘
3852,09:47:54,7.32,--,41,30012,买盘
3853,09:47:51,7.32,0.01,1,732,买盘
3854,09:47:48,7.31,-0.01,19,13889,卖盘
3855,09:47:45,7.32,--,22,16104,买盘
3856,09:47:42,7.32,--,6,4392,买盘
3857,09:47:39,7.32,--,11,8052,买盘
3858,09:47:36,7.32,--,79,57828,买盘
3859,09:47:33,7.32,0.01,3,2196,买盘
3860,09:47:30,7.31,--,7,5117,卖盘
3861,09:47:27,7.31,-0.01,35,25585,卖盘
3862,09:47:24,7.32,--,1,732,买盘
3863,09:47:21,7.32,--,12,8784,买盘
3864,09:47:18,7.32,0.01,7,5124,买盘
3865,09:47:15,7.31,-0.01,18,13158,卖盘
3866,09:47:12,7.32,0.01,58,42456,买盘
3867,09:47:09,7.31,--,4,2924,卖盘
3868,09:47:06,7.31,--,108,78948,卖盘
3869,09:47:03,7.31,-0.01,24,17544,卖盘
3870,09:47:00,7.32,0.01,61,44652,买盘
3871,09:46:57,7.31,--,4,2924,卖盘
3872,09:46:54,7.31,-0.01,21,15351,卖盘
3873,09:46:51,7.32,--,1,732,买盘
3874,09:46:48,7.32,--,10,7320,买盘
3875,09:46:45,7.32,0.01,99,72468,买盘
3876,09:46:42,7.31,-0.01,6,4386,卖盘
3877,09:46:39,7.32,0.01,7,5124,买盘
3878,09:46:36,7.31,-0.01,131,95761,卖盘
3879,09:46:33,7.32,0.01,13,9516,买盘
3880,09:46:30,7.31,--,90,65790,卖盘
3881,09:46:24,7.31,--,4,2924,卖盘
3882,09:46:21,7.31,--,7,5117,卖盘
3883,09:46:18,7.31,--,20,14620,卖盘
3884,09:46:15,7.31,--,206,150586,卖盘
3885,09:46:12,7.31,-0.01,20,14620,卖盘
3886,09:46:09,7.32,--,97,71004,买盘
3887,09:46:06,7.32,0.01,1,732,买盘
3888,09:46:03,7.31,--,66,48246,卖盘
3889,09:46:00,7.31,-0.01,7,5117,卖盘
3890,09:45:57,7.32,0.01,3,2196,买盘
3891,09:45:51,7.31,-0.01,4,2924,卖盘
3892,09:45:48,7.32,0.01,21,15372,买盘
3893,09:45:45,7.31,-0.01,2,1462,卖盘
3894,09:45:42,7.32,--,8,5856,买盘
3895,09:45:39,7.32,0.01,2,1464,买盘
3896,09:45:36,7.31,--,28,20468,卖盘
3897,09:45:33,7.31,--,22,16082,买盘
3898,09:45:30,7.31,--,41,29971,买盘
3899,09:45:27,7.31,0.01,16,11696,买盘
3900,09:45:24,7.3,-0.01,43,31390,卖盘
3901,09:45:21,7.31,--,77,56287,买盘
3902,09:45:18,7.31,0.01,9,6579,买盘
3903,09:45:15,7.3,-0.01,38,27740,卖盘
3904,09:45:12,7.31,0.01,2,1462,买盘
3905,09:45:09,7.3,-0.01,75,54750,卖盘
3906,09:45:06,7.31,0.01,79,57749,买盘
3907,09:45:03,7.3,-0.01,77,56210,卖盘
3908,09:45:00,7.31,--,3,2193,买盘
3909,09:44:57,7.31,--,40,29240,买盘
3910,09:44:54,7.31,--,65,47515,买盘
3911,09:44:51,7.31,--,36,26316,买盘
3912,09:44:48,7.31,--,44,32164,买盘
3913,09:44:45,7.31,--,81,59211,买盘
3914,09:44:42,7.31,--,106,77486,买盘
3915,09:44:39,7.31,--,157,114767,卖盘
3916,09:44:36,7.31,-0.01,86,62866,卖盘
3917,09:44:33,7.32,0.01,40,29280,买盘
3918,09:44:30,7.31,--,10,7310,卖盘
3919,09:44:27,7.31,--,5,3655,买盘
3920,09:44:24,7.31,--,28,20468,卖盘
3921,09:44:21,7.31,-0.01,225,164475,卖盘
3922,09:44:18,7.32,0.01,18,13176,买盘
3923,09:44:15,7.31,--,4,2924,买盘
3924,09:44:12,7.31,--,92,67252,买盘
3925,09:44:09,7.31,-0.01,628,459068,卖盘
3926,09:44:06,7.32,--,89,65148,买盘
3927,09:44:03,7.32,0.01,61,44652,买盘
3928,09:43:57,7.31,-0.01,10,7310,卖盘
3929,09:43:54,7.32,0.01,2,1464,买盘
3930,09:43:48,7.31,--,29,21199,卖盘
3931,09:43:45,7.31,-0.01,501,366231,卖盘
3932,09:43:39,7.32,--,17,12444,买盘
3933,09:43:36,7.32,0.01,126,92232,买盘
3934,09:43:33,7.31,-0.01,52,38012,卖盘
3935,09:43:27,7.32,0.01,8,5856,买盘
3936,09:43:24,7.31,-0.01,19,13889,卖盘
3937,09:43:21,7.32,0.01,6,4392,买盘
3938,09:43:18,7.31,-0.01,10,7310,卖盘
3939,09:43:15,7.32,--,24,17568,买盘
3940,09:43:12,7.32,--,1,732,买盘
3941,09:43:09,7.32,--,15,10980,买盘
3942,09:43:06,7.32,0.01,66,48312,买盘
3943,09:43:03,7.31,--,108,78948,买盘
3944,09:43:00,7.31,--,27,19737,买盘
3945,09:42:57,7.31,--,20,14620,买盘
3946,09:42:54,7.31,0.01,123,89913,买盘
3947,09:42:51,7.3,-0.01,11,8030,卖盘
3948,09:42:48,7.31,0.01,40,29240,买盘
3949,09:42:45,7.3,-0.01,50,36500,卖盘
3950,09:42:42,7.31,--,31,22661,买盘
3951,09:42:39,7.31,--,117,85527,买盘
3952,09:42:36,7.31,--,147,107457,买盘
3953,09:42:33,7.31,0.01,100,73100,买盘
3954,09:42:30,7.3,--,74,54020,卖盘
3955,09:42:27,7.3,-0.01,77,56356,卖盘
3956,09:42:24,7.31,0.01,112,81872,买盘
3957,09:42:21,7.3,--,47,34310,卖盘
3958,09:42:18,7.3,-0.01,144,105120,卖盘
3959,09:42:15,7.31,--,54,39474,买盘
3960,09:42:12,7.31,--,20,14620,买盘
3961,09:42:09,7.31,0.01,52,38012,买盘
3962,09:42:06,7.3,-0.01,21,15330,卖盘
3963,09:42:03,7.31,--,148,108188,买盘
3964,09:42:00,7.31,0.01,14,10234,买盘
3965,09:41:57,7.3,-0.01,55,40150,卖盘
3966,09:41:54,7.31,0.01,24,17544,买盘
3967,09:41:51,7.3,--,398,290540,买盘
3968,09:41:48,7.3,0.01,57,41610,买盘
3969,09:41:45,7.29,-0.01,53,38637,卖盘
3970,09:41:42,7.3,--,413,301490,买盘
3971,09:41:39,7.3,--,207,151110,买盘
3972,09:41:36,7.3,0.01,79,57670,买盘
3973,09:41:33,7.29,-0.01,53,38637,卖盘
3974,09:41:30,7.3,--,223,162790,买盘
3975,09:41:27,7.3,0.01,103,75190,买盘
3976,09:41:24,7.29,-0.01,85,61965,卖盘
3977,09:41:21,7.3,--,2,1460,买盘
3978,09:41:18,7.3,0.01,5,3650,中性盘
3979,09:41:15,7.29,--,6,4374,卖盘
3980,09:41:12,7.29,--,146,106434,卖盘
3981,09:41:09,7.29,-0.01,4,2916,卖盘
3982,09:41:06,7.3,0.01,272,198560,买盘
3983,09:41:03,7.29,--,13,9477,卖盘
3984,09:41:00,7.29,-0.01,271,197559,卖盘
3985,09:40:57,7.3,0.01,13,9490,买盘
3986,09:40:54,7.29,--,1,729,卖盘
3987,09:40:51,7.29,-0.01,99,72171,卖盘
3988,09:40:48,7.3,--,143,104390,买盘
3989,09:40:45,7.3,--,28,20440,买盘
3990,09:40:42,7.3,--,125,91250,买盘
3991,09:40:39,7.3,0.01,149,108770,买盘
3992,09:40:36,7.29,-0.01,12,8748,卖盘
3993,09:40:33,7.3,--,1061,774530,卖盘
3994,09:40:30,7.3,--,100,73000,卖盘
3995,09:40:27,7.3,--,53,38690,卖盘
3996,09:40:24,7.3,--,1043,761390,卖盘
3997,09:40:21,7.3,--,82,59860,卖盘
3998,09:40:18,7.3,--,340,248200,卖盘
3999,09:40:15,7.3,--,101,73730,卖盘
4000,09:40:12,7.3,-0.01,2,1460,卖盘
4001,09:40:09,7.31,--,116,84796,买盘
4002,09:40:06,7.31,--,9,6579,买盘
4003,09:40:03,7.31,--,101,73831,买盘
4004,09:39:57,7.31,0.01,8,5848,买盘
4005,09:39:54,7.3,--,15,10950,卖盘
4006,09:39:51,7.3,--,1,730,卖盘
4007,09:39:48,7.3,--,18,13140,卖盘
4008,09:39:45,7.3,-0.01,12,8760,卖盘
4009,09:39:42,7.31,--,193,141083,买盘
4010,09:39:39,7.31,0.01,161,117691,买盘
4011,09:39:33,7.3,--,11,8030,卖盘
4012,09:39:30,7.3,--,16,11680,卖盘
4013,09:39:27,7.3,--,3,2190,卖盘
4014,09:39:24,7.3,--,2,1460,卖盘
4015,09:39:21,7.3,--,44,32120,卖盘
4016,09:39:18,7.3,-0.01,36,26280,卖盘
4017,09:39:15,7.31,--,144,105264,买盘
4018,09:39:12,7.31,--,214,156434,买盘
4019,09:39:09,7.31,--,116,84796,买盘
4020,09:39:06,7.31,--,5,3655,买盘
4021,09:39:03,7.31,0.01,108,78948,买盘
4022,09:39:00,7.3,-0.01,86,62780,卖盘
4023,09:38:57,7.31,--,75,54825,买盘
4024,09:38:54,7.31,0.01,206,150586,买盘
4025,09:38:51,7.3,--,5,3650,卖盘
4026,09:38:48,7.3,--,535,390550,卖盘
4027,09:38:45,7.3,-0.01,57,41610,卖盘
4028,09:38:42,7.31,--,38,27778,买盘
4029,09:38:39,7.31,0.01,57,41667,买盘
4030,09:38:33,7.3,-0.01,5,3650,卖盘
4031,09:38:30,7.31,0.01,58,42398,买盘
4032,09:38:27,7.3,-0.01,20,14600,卖盘
4033,09:38:24,7.31,0.01,19,13889,买盘
4034,09:38:21,7.3,-0.01,17,12410,卖盘
4035,09:38:18,7.31,0.01,153,111843,买盘
4036,09:38:15,7.3,--,115,83950,卖盘
4037,09:38:12,7.3,--,6,4380,卖盘
4038,09:38:09,7.3,-0.01,61,44530,卖盘
4039,09:38:06,7.31,0.01,68,49708,买盘
4040,09:38:03,7.3,-0.01,20,14600,卖盘
4041,09:38:00,7.31,--,530,387430,买盘
4042,09:37:57,7.31,0.01,119,86989,买盘
4043,09:37:54,7.3,--,22,16060,卖盘
4044,09:37:51,7.3,-0.01,15,10950,卖盘
4045,09:37:48,7.31,--,83,60673,买盘
4046,09:37:45,7.31,0.01,101,73831,买盘
4047,09:37:42,7.3,--,12,8760,卖盘
4048,09:37:39,7.3,-0.01,77,56210,卖盘
4049,09:37:36,7.31,0.01,13,9503,买盘
4050,09:37:33,7.3,--,8,5840,卖盘
4051,09:37:30,7.3,--,12,8760,卖盘
4052,09:37:27,7.3,--,12,8760,卖盘
4053,09:37:24,7.3,--,46,33580,卖盘
4054,09:37:21,7.3,-0.01,11,8030,卖盘
4055,09:37:18,7.31,0.01,65,47515,买盘
4056,09:37:15,7.3,--,78,56940,卖盘
4057,09:37:12,7.3,--,1,730,卖盘
4058,09:37:09,7.3,-0.01,6,4380,卖盘
4059,09:37:06,7.31,--,20,14620,买盘
4060,09:37:03,7.31,--,20,14620,买盘
4061,09:37:00,7.31,--,889,649859,卖盘
4062,09:36:57,7.31,--,356,260236,卖盘
4063,09:36:54,7.31,-0.01,13,9503,卖盘
4064,09:36:51,7.32,--,19,13908,买盘
4065,09:36:48,7.32,--,29,21228,买盘
4066,09:36:45,7.32,0.01,78,57096,买盘
4067,09:36:42,7.31,--,5,3655,卖盘
4068,09:36:39,7.31,--,150,109650,卖盘
4069,09:36:36,7.31,-0.01,10,7310,卖盘
4070,09:36:33,7.32,0.01,1,732,买盘
4071,09:36:30,7.31,--,16,11696,卖盘
4072,09:36:27,7.31,--,43,31433,卖盘
4073,09:36:24,7.31,--,7,5117,卖盘
4074,09:36:18,7.31,-0.01,31,22661,卖盘
4075,09:36:15,7.32,0.01,83,60756,买盘
4076,09:36:12,7.31,--,4,2924,卖盘
4077,09:36:09,7.31,--,39,28509,卖盘
4078,09:36:06,7.31,-0.01,26,19006,卖盘
4079,09:36:03,7.32,--,30,21960,买盘
4080,09:35:57,7.32,--,9,6588,买盘
4081,09:35:51,7.32,--,25,18300,买盘
4082,09:35:48,7.32,--,12,8784,买盘
4083,09:35:45,7.32,0.01,77,56364,买盘
4084,09:35:42,7.31,--,109,79679,卖盘
4085,09:35:39,7.31,-0.01,10,7310,卖盘
4086,09:35:36,7.32,--,2,1464,买盘
4087,09:35:33,7.32,0.01,119,87108,买盘
4088,09:35:30,7.31,--,18,13523,买盘
4089,09:35:27,7.31,--,25,18275,买盘
4090,09:35:24,7.31,--,208,152413,卖盘
4091,09:35:21,7.31,--,15,10965,卖盘
4092,09:35:18,7.31,-0.01,9,6579,卖盘
4093,09:35:15,7.32,--,76,55632,买盘
4094,09:35:12,7.32,0.01,3,2196,买盘
4095,09:35:09,7.31,--,24,17544,卖盘
4096,09:35:03,7.31,--,3,2193,卖盘
4097,09:35:00,7.31,--,52,38377,买盘
4098,09:34:57,7.31,--,57,41667,买盘
4099,09:34:54,7.31,--,209,152779,买盘
4100,09:34:51,7.31,0.01,62,45322,买盘
4101,09:34:48,7.3,--,24,17520,卖盘
4102,09:34:45,7.3,-0.01,86,62780,卖盘
4103,09:34:42,7.31,--,176,128656,买盘
4104,09:34:36,7.31,--,10,7310,买盘
4105,09:34:33,7.31,0.01,22,16082,买盘
4106,09:34:30,7.3,--,386,281780,卖盘
4107,09:34:27,7.3,--,136,99280,卖盘
4108,09:34:24,7.3,--,63,45990,卖盘
4109,09:34:21,7.3,--,106,77380,卖盘
4110,09:34:18,7.3,-0.01,418,305140,卖盘
4111,09:34:15,7.31,--,27,19737,买盘
4112,09:34:12,7.31,0.01,88,64328,买盘
4113,09:34:09,7.3,-0.01,43,31390,卖盘
4114,09:34:06,7.31,0.01,3,2193,买盘
4115,09:34:03,7.3,-0.01,8,5840,卖盘
4116,09:33:57,7.31,0.01,203,148393,买盘
4117,09:33:54,7.3,--,35,25550,卖盘
4118,09:33:51,7.3,-0.01,119,86870,卖盘
4119,09:33:48,7.31,0.01,208,152048,买盘
4120,09:33:45,7.3,--,85,62050,卖盘
4121,09:33:42,7.3,--,100,73000,卖盘
4122,09:33:39,7.3,-0.01,6,4380,卖盘
4123,09:33:36,7.31,0.01,10,7310,买盘
4124,09:33:33,7.3,--,4,2920,卖盘
4125,09:33:30,7.3,--,28,20440,卖盘
4126,09:33:27,7.3,--,76,55480,卖盘
4127,09:33:24,7.3,-0.01,336,245280,卖盘
4128,09:33:21,7.31,0.01,200,146200,买盘
4129,09:33:18,7.3,-0.01,36,26280,卖盘
4130,09:33:15,7.31,0.01,2,1462,买盘
4131,09:33:12,7.3,--,101,73730,卖盘
4132,09:33:09,7.3,--,20,14600,卖盘
4133,09:33:06,7.3,--,35,25550,卖盘
4134,09:33:03,7.3,--,13,9490,卖盘
4135,09:33:00,7.3,--,68,49640,买盘
4136,09:32:57,7.3,--,53,38690,买盘
4137,09:32:54,7.3,--,106,77380,买盘
4138,09:32:51,7.3,--,698,509540,卖盘
4139,09:32:48,7.3,--,19,13870,卖盘
4140,09:32:45,7.3,-0.01,50,36500,卖盘
4141,09:32:42,7.31,--,94,68714,买盘
4142,09:32:39,7.31,--,10,7310,买盘
4143,09:32:36,7.31,0.01,52,38012,买盘
4144,09:32:33,7.3,-0.01,10,7300,卖盘
4145,09:32:30,7.31,--,4,2924,买盘
4146,09:32:27,7.31,--,101,73831,买盘
4147,09:32:24,7.31,--,28,20468,买盘
4148,09:32:21,7.31,-0.01,73,53728,卖盘
4149,09:32:15,7.32,0.01,12,8784,买盘
4150,09:32:12,7.31,-0.01,116,84796,卖盘
4151,09:32:09,7.32,--,42,30744,买盘
4152,09:32:06,7.32,--,41,30012,买盘
4153,09:32:03,7.32,0.01,65,47580,买盘
4154,09:32:00,7.31,--,41,29971,卖盘
4155,09:31:57,7.31,--,44,32164,卖盘
4156,09:31:54,7.31,--,10,7310,卖盘
4157,09:31:51,7.31,--,10,7310,卖盘
4158,09:31:48,7.31,--,337,246712,买盘
4159,09:31:45,7.31,--,2,1462,买盘
4160,09:31:42,7.31,0.01,587,429097,买盘
4161,09:31:39,7.3,-0.01,377,275210,卖盘
4162,09:31:36,7.31,--,9,6579,买盘
4163,09:31:33,7.31,--,10,7310,买盘
4164,09:31:30,7.31,0.01,56,40936,买盘
4165,09:31:27,7.3,-0.01,16,11680,卖盘
4166,09:31:24,7.31,0.01,64,46784,买盘
4167,09:31:18,7.3,-0.01,26,18980,卖盘
4168,09:31:15,7.31,--,22,16082,买盘
4169,09:31:12,7.31,0.01,93,67983,买盘
4170,09:31:09,7.3,--,70,51100,卖盘
4171,09:31:06,7.3,--,110,80300,卖盘
4172,09:31:03,7.3,--,27,19710,卖盘
4173,09:31:00,7.3,-0.01,293,213890,卖盘
4174,09:30:57,7.31,0.01,7,5117,买盘
4175,09:30:54,7.3,-0.01,431,314630,卖盘
4176,09:30:51,7.31,0.02,80,58480,买盘
4177,09:30:48,7.29,-0.01,350,255150,卖盘
4178,09:30:45,7.3,-0.01,47,34310,卖盘
4179,09:30:42,7.31,0.01,116,84796,买盘
4180,09:30:39,7.3,--,75,54750,买盘
4181,09:30:36,7.3,0.01,52,37960,买盘
4182,09:30:33,7.29,-0.02,287,209223,卖盘
4183,09:30:30,7.31,0.01,69,50439,买盘
4184,09:30:27,7.3,--,35,25550,买盘
4185,09:30:24,7.3,--,3,2190,买盘
4186,09:30:21,7.3,-0.01,153,111690,卖盘
4187,09:30:15,7.31,--,2,1462,买盘
4188,09:30:12,7.31,0.01,137,100147,买盘
4189,09:30:09,7.3,-0.01,255,186150,卖盘
4190,09:30:06,7.31,--,780,570180,买盘
4191,09:30:03,7.31,-0.01,740,540940,卖盘
4192,09:30:00,7.32,--,0,0,买盘
4193,09:25:03,7.32,7.32,1121,820572,买盘
